landmark_id,x,y,z,visible,vertex_index
32,0.24699056148529053,0.40336552262306213,0.22447380423545837,0,10202
33,0.6385400891304016,0.464644193649292,0.17590126395225525,0,14192
34,0.6006385087966919,0.49269840121269226,0.21380510926246643,1,13287
35,0.5688166618347168,0.5161958932876587,0.2445673793554306,1,12770
36,0.5366098880767822,0.5321393609046936,0.2655639052391052,1,12383
37,0.5077751874923706,0.5421913862228394,0.2777358889579773,1,12125
38,0.470464825630188,0.5591883659362793,0.29015156626701355,1,11737
39,0.4386841952800751,0.5504370331764221,0.28965386748313904,0,11480
40,0.39924389123916626,0.5410476922988892,0.2867351472377777,0,11094
41,0.3535977900028229,0.5164299607276917,0.27794525027275085,1,10838
42,0.32047027349472046,0.49012434482574463,0.26744332909584045,1,10710
43,0.27615854144096375,0.44806912541389465,0.2505214810371399,1,10453
44,-0.7939363718032837,0.6652672290802002,0.09589767456054688,0,28114
45,-0.7408531308174133,0.7676838040351868,0.16055487096309662,1,28536
46,-0.6634273529052734,0.8480057120323181,0.2143089920282364,1,28821
47,-0.5604298710823059,0.8627680540084839,0.2956421971321106,1,29084
48,-0.4661024510860443,0.8316521644592285,0.3567555248737335,1,29267
49,-0.35421308875083923,0.7747082710266113,0.4023354947566986,1,29411
50,-0.24854029715061188,0.7235940098762512,0.420274555683136,1,29550
51,-0.7336309552192688,0.709986686706543,0.20134788751602173,1,2322
52,-0.6578899025917053,0.7578307390213013,0.27833059430122375,1,3355
53,-0.5649985671043396,0.7339299917221069,0.33530673384666443,1,4259
54,-0.44867148995399475,0.7116773724555969,0.3644607961177826,1,5161
55,-0.34215211868286133,0.676599383354187,0.36799320578575134,1,5806
56,-0.22542226314544678,0.6521955728530884,0.38350674510002136,1,6441
57,0.8069349527359009,0.6740937232971191,0.06251934170722961,0,31796
58,0.7570742964744568,0.7652435898780823,0.13014714419841766,1,31376
59,0.6760567426681519,0.8583775758743286,0.1859116405248642,1,31055
60,0.5763056874275208,0.8909547924995422,0.26273393630981445,1,30787
61,0.47030186653137207,0.8490908145904541,0.34854140877723694,1,30571
62,0.35935086011886597,0.7866318821907043,0.402252733707428,1,30427
63,0.2495906800031662,0.7526211738586426,0.42705488204956055,1,30288
64,0.7402246594429016,0.7043361067771912,0.18357641994953156,1,14044
65,0.673707902431488,0.7628601789474487,0.2604520320892334,1,13013
66,0.5698850750923157,0.7600040435791016,0.32778680324554443,1,11981
67,0.45772236585617065,0.7210046648979187,0.3576611578464508,1,11078
68,0.35273438692092896,0.698990523815155,0.37410247325897217,1,10432
69,0.23976397514343262,0.6683454513549805,0.39316511154174805,1,9808
70,-0.3736098110675812,-0.6071060299873352,0.34830695390701294,1,5522
71,-0.35146844387054443,-0.5710975527763367,0.3847518861293793,1,5518
72,-0.317828893661499,-0.5437057614326477,0.44309476017951965,1,5514
73,-0.2722817659378052,-0.5108758211135864,0.49888789653778076,1,5769
74,-0.23859210312366486,-0.4818606972694397,0.5321778059005737,1,6025
75,-0.19637875258922577,-0.4484265446662903,0.5608490705490112,1,6279
76,-0.1442088633775711,-0.42033544182777405,0.5873041152954102,1,6772
77,-0.07295072078704834,-0.4012990891933441,0.6155853867530823,1,7495
78,0.015645405277609825,-0.4131637513637543,0.627291202545166,1,8215
79,0.10093744844198227,-0.3986358642578125,0.6093310713768005,1,8935
80,0.16722263395786285,-0.4167729318141937,0.5781761407852173,1,9655
81,0.2179771363735199,-0.4464227557182312,0.5455336570739746,1,10141
82,0.2585885524749756,-0.4777240753173828,0.5077448487281799,0,10395
83,0.2928576171398163,-0.5027108192443848,0.46768414974212646,1,10654
84,0.3366870582103729,-0.5302516222000122,0.40725627541542053,0,10915
85,0.3729986250400543,-0.54958176612854,0.3602134883403778,1,10919
86,0.38567256927490234,-0.5814428329467773,0.31726598739624023,1,10795
87,-0.3388822078704834,-0.5955511331558228,0.3557271957397461,0,5909
88,-0.31157293915748596,-0.5827996134757996,0.38985323905944824,0,5906
89,-0.2605263292789459,-0.5686836242675781,0.43744227290153503,1,6162
90,-0.21682894229888916,-0.559814989566803,0.47307220101356506,1,6415
91,-0.17498467862606049,-0.5487154126167297,0.49790751934051514,1,6782
92,-0.1327628195285797,-0.5409812331199646,0.5177834630012512,1,7145
93,-0.08593519032001495,-0.5365784168243408,0.5344908833503723,1,7505
94,-0.03513925150036812,-0.5346614122390747,0.5402333736419678,0,7865
95,0.013558031991124153,-0.5316178798675537,0.5392126441001892,1,8225
96,0.06389101594686508,-0.5334339141845703,0.5364481806755066,0,8585
97,0.11271245032548904,-0.5335835218429565,0.5270571708679199,1,8945
98,0.1577291190624237,-0.5337220430374146,0.5066107511520386,1,9305
99,0.19857542216777802,-0.5387982130050659,0.48174849152565,1,9665
100,0.2396610677242279,-0.5472220182418823,0.4471852779388428,1,10028
101,0.2851679027080536,-0.5555976033210754,0.4044263958930969,1,10277
102,0.3337767720222473,-0.5622074604034424,0.35709717869758606,0,10533
103,0.36135682463645935,-0.5743265748023987,0.3252825140953064,0,10537
104,-0.33595260977745056,-0.6033836007118225,0.3546094596385956,0,6041
105,-0.3072034418582916,-0.5971580147743225,0.3683382570743561,1,6297
106,-0.2718668282032013,-0.5932208299636841,0.40312957763671875,1,6544
107,-0.23640884459018707,-0.5840453505516052,0.43816789984703064,1,6788
108,-0.1781638115644455,-0.5758258104324341,0.4899609684944153,1,7149
109,-0.11828746646642685,-0.5741102695465088,0.5238285064697266,1,7509
110,-0.0533573217689991,-0.573808491230011,0.5467807650566101,1,7869
111,0.020775120705366135,-0.5723298788070679,0.5528424978256226,1,8229
112,0.08885950595140457,-0.5721909403800964,0.5413694381713867,1,8589
113,0.1536238044500351,-0.5683456063270569,0.5158083438873291,1,8949
114,0.21014197170734406,-0.5674055218696594,0.4744317829608917,1,9309
115,0.2616436183452606,-0.5709758996963501,0.4157436192035675,1,9669
116,0.29294562339782715,-0.576702892780304,0.37759825587272644,1,9912
117,0.3255813419818878,-0.5751950144767761,0.34172239899635315,0,10158
118,0.3538457155227661,-0.5781083703041077,0.3284701704978943,0,10410
119,-0.3462347984313965,-0.61895352602005,0.35458633303642273,1,5914
120,-0.3144163489341736,-0.6207360625267029,0.380269318819046,1,6174
121,-0.2718828022480011,-0.6331188082695007,0.43129682540893555,1,6548
122,-0.22985278069972992,-0.6640717387199402,0.48226800560951233,1,6915
123,-0.17889215052127838,-0.6985577344894409,0.5192476511001587,1,7276
124,-0.11466435343027115,-0.7129549384117126,0.553377628326416,1,7636
125,-0.03694721311330795,-0.7200560569763184,0.569236159324646,1,7996
126,0.019660931080579758,-0.7214394807815552,0.5709518194198608,1,8236
127,0.07296349853277206,-0.7188738584518433,0.5655625462532043,1,8476
128,0.14859265089035034,-0.7081528306007385,0.544333815574646,1,8836
129,0.2106504887342453,-0.690319299697876,0.5074849724769592,1,9196
130,0.2586517035961151,-0.6528388857841492,0.46420779824256897,1,9555
131,0.2962445020675659,-0.6190384030342102,0.41014590859413147,1,9916
132,0.33383235335350037,-0.599157452583313,0.3541748821735382,1,10287
133,0.36525723338127136,-0.5946075916290283,0.32726383209228516,1,10541
