landmark_id,x,y,z,visible,vertex_index
44,-0.4893607497215271,0.41232243180274963,0.07423306256532669,0,28114
45,-0.4563853442668915,0.47594380378723145,0.11439822614192963,1,28536
46,-0.40828830003738403,0.5258398652076721,0.14779037237167358,1,28821
47,-0.3443061113357544,0.5350102782249451,0.19831469655036926,1,29084
48,-0.2857097387313843,0.5156810283660889,0.23627842962741852,1,29267
49,-0.21620385348796844,0.480307400226593,0.2645927667617798,1,29411
50,-0.15055973827838898,0.4485551416873932,0.275736540555954,1,29550
51,-0.4518989324569702,0.440102219581604,0.13973893225193024,1,2322
52,-0.4048484265804291,0.46982306241989136,0.18756070733070374,1,3355
53,-0.3471441864967346,0.45497584342956543,0.2229543924331665,1,4259
54,-0.27488160133361816,0.4411524832248688,0.24106495082378387,1,5161
55,-0.20871156454086304,0.41936197876930237,0.2432592809200287,1,5806
56,-0.13619877398014069,0.40420228242874146,0.2528963088989258,1,6441
57,0.505103349685669,0.4178054630756378,0.05349838361144066,0,31796
58,0.4741297960281372,0.4744279384613037,0.09550889581441879,1,31376
59,0.4238015413284302,0.5322828888893127,0.13014990091323853,1,31055
60,0.3618360161781311,0.5525199174880981,0.17787203192710876,1,30787
61,0.29598626494407654,0.526513934135437,0.23117578029632568,1,30571
62,0.22706332802772522,0.48771435022354126,0.264541357755661,1,30427
63,0.1588800996541977,0.4665868580341339,0.27994850277900696,1,30288
64,0.4636627733707428,0.43659207224845886,0.12869925796985626,1,14044
65,0.422342449426651,0.472947359085083,0.17645452916622162,1,13013
66,0.35784751176834106,0.47117310762405396,0.21828299760818481,1,11981
67,0.2881718575954437,0.4469466209411621,0.23684100806713104,1,11078
68,0.22295315563678741,0.4332714080810547,0.24705438315868378,1,10432
69,0.15277573466300964,0.41423463821411133,0.2588961124420166,1,9808
70,-0.22825314104557037,-0.37807807326316833,0.23103013634681702,1,5522
71,-0.2144988775253296,-0.3557095229625702,0.253669798374176,1,5518
72,-0.19360193610191345,-0.3386937081813812,0.28991249203681946,1,5514
73,-0.16530798375606537,-0.31829971075057983,0.32457128167152405,1,5769
74,-0.1443798989057541,-0.30027544498443604,0.34525105357170105,1,6025
75,-0.11815689504146576,-0.2795060873031616,0.36306166648864746,1,6279
76,-0.08574886620044708,-0.2620558440685272,0.3794955909252167,1,6772
77,-0.041483186185359955,-0.25023043155670166,0.3970639705657959,1,7495
78,0.013552885502576828,-0.2576007843017578,0.4043356478214264,1,8215
79,0.06653645634651184,-0.24857603013515472,0.393178790807724,1,8935
80,0.10771292448043823,-0.25984281301498413,0.3738252818584442,1,9655
81,0.13924171030521393,-0.27826133370399475,0.35354772210121155,1,10141
82,0.16446959972381592,-0.2977057695388794,0.3300732374191284,0,10395
83,0.1857576072216034,-0.3132275938987732,0.305187463760376,1,10654
84,0.21298453211784363,-0.33033597469329834,0.2676495611667633,0,10915
85,0.23554134368896484,-0.34234389662742615,0.23842650651931763,1,10919
86,0.24341440200805664,-0.36213603615760803,0.2117474377155304,1,10795
87,-0.2066802829504013,-0.37090015411376953,0.23563961684703827,0,5909
88,-0.18971572816371918,-0.36297887563705444,0.25683876872062683,0,5906
89,-0.1580054759979248,-0.3542100191116333,0.2864011526107788,1,6162
90,-0.1308605819940567,-0.34870079159736633,0.30853453278541565,1,6415
91,-0.10486685484647751,-0.34180572628974915,0.3239622712135315,1,6782
92,-0.07863856106996536,-0.337001234292984,0.3363092541694641,1,7145
93,-0.0495491586625576,-0.33426618576049805,0.346687912940979,1,7505
94,-0.017994634807109833,-0.3330753445625305,0.35025516152381897,0,7865
95,0.012256205081939697,-0.3311846852302551,0.34962108731269836,1,8225
96,0.043523143976926804,-0.33231282234191895,0.3479037880897522,0,8585
97,0.07385110855102539,-0.3324057459831238,0.342070072889328,1,8945
98,0.10181553661823273,-0.33249181509017944,0.3293687403202057,1,9305
99,0.12718933820724487,-0.3356451392173767,0.31392425298690796,1,9665
100,0.15271180868148804,-0.3408780097961426,0.2924535274505615,1,10028
101,0.18098074197769165,-0.3460809290409088,0.2658916413784027,1,10277
102,0.21117664873600006,-0.3501870036125183,0.2364906370639801,0,10533
103,0.22830942273139954,-0.3577153980731964,0.21672731637954712,0,10537
104,-0.20486041903495789,-0.37576568126678467,0.23494528234004974,0,6041
105,-0.18700137734413147,-0.371898353099823,0.24347363412380219,1,6297
106,-0.1650502234697342,-0.369452565908432,0.2650860548019409,1,6544
107,-0.14302365481853485,-0.36375272274017334,0.2868519127368927,1,6788
108,-0.10684173554182053,-0.3586467504501343,0.3190258741378784,1,7149
109,-0.0696464478969574,-0.3575810492038727,0.3400644361972809,1,7509
110,-0.029311731457710266,-0.3573935627937317,0.3543224334716797,1,7869
111,0.01673947274684906,-0.3564750552177429,0.3580879867076874,1,8229
112,0.05903361365199089,-0.35638874769210815,0.3509608805179596,1,8589
113,0.09926530718803406,-0.3540000319480896,0.3350822925567627,1,8949
114,0.1343744993209839,-0.3534160554409027,0.30937910079956055,1,9309
115,0.16636741161346436,-0.3556339740753174,0.27292191982269287,1,9669
116,0.18581226468086243,-0.35919156670570374,0.2492259442806244,1,9912
117,0.20608563721179962,-0.35825487971305847,0.22693979740142822,0,10158
118,0.22364351153373718,-0.36006468534469604,0.21870750188827515,0,10410
119,-0.21124772727489471,-0.3854377567768097,0.23493091762065887,1,5914
120,-0.1914820522069931,-0.3865450620651245,0.2508852183818817,1,6174
121,-0.1650601327419281,-0.3942372500896454,0.2825835943222046,1,6548
122,-0.13895101845264435,-0.4134652614593506,0.3142469823360443,1,6915
123,-0.10729418694972992,-0.4348880350589752,0.3372188210487366,1,7276
124,-0.06739576160907745,-0.44383159279823303,0.35842040181159973,1,7636
125,-0.019117742776870728,-0.44824281334877014,0.36827173829078674,1,7996
126,0.016047336161136627,-0.4491022229194641,0.3693375289440155,1,8236
127,0.049158982932567596,-0.44750845432281494,0.36598971486091614,1,8476
128,0.09613995254039764,-0.4408484995365143,0.3528023660182953,1,8836
129,0.13469038903713226,-0.429770290851593,0.3299117982387543,1,9196
130,0.16450883448123932,-0.4064874053001404,0.3030279576778412,1,9555
131,0.18786153197288513,-0.3854904770851135,0.26944461464881897,1,9916
132,0.2112111747264862,-0.3731403946876526,0.2346753180027008,1,10287
133,0.23073236644268036,-0.3703140318393707,0.21795812249183655,1,10541
