landmark_id,x,y,z,visible,vertex_index
29,1.1185392141342163,0.06027647480368614,0.6674444675445557,1,27083
30,1.1294480562210083,0.194177508354187,0.675092339515686,1,27075
31,1.1392899751663208,0.3309181034564972,0.7037965059280396,1,27196
32,1.1139914989471436,0.48259881138801575,0.7631343603134155,1,27314
33,-0.351284384727478,0.5907784104347229,-0.734631359577179,0,28111
34,-0.4535626769065857,0.6974120736122131,-0.5388192534446716,0,28787
35,-0.5128446221351624,0.7196266055107117,-0.324526846408844,0,29177
36,-0.5195852518081665,0.6910228133201599,-0.16387523710727692,1,29382
37,-0.504508376121521,0.6255514025688171,-0.04502732306718826,1,29549
38,-0.48007363080978394,0.5809304714202881,-0.06653067469596863,1,29526
39,-0.5078820586204529,0.584530234336853,-0.1985640972852707,1,5547
40,-0.5522052645683289,0.6239676475524902,-0.353102445602417,0,4515
41,-0.49991917610168457,0.6294028162956238,-0.5538990497589111,0,2967
42,-0.3626682758331299,0.6326075196266174,0.3628964424133301,1,30288
43,-0.29404544830322266,0.6999037265777588,0.47445929050445557,1,30454
44,-0.17751801013946533,0.7173327803611755,0.612470805644989,1,30662
45,0.004560892470180988,0.6844893097877502,0.7488232254981995,1,31056
46,0.22438602149486542,0.5827210545539856,0.8249573707580566,1,31716
47,-0.03212247043848038,0.6178514361381531,0.7638724446296692,1,13141
48,-0.20281274616718292,0.6180534362792969,0.6304687261581421,1,11593
49,-0.2696395516395569,0.5956974029541016,0.49342018365859985,1,30488
50,-0.3390260636806488,0.5860126614570618,0.3708764910697937,1,30318
51,-0.46019238233566284,0.405308336019516,0.1818600744009018,1,8161
52,-0.5316901803016663,0.2825073301792145,0.20864301919937134,1,8174
53,-0.6416729688644409,0.12385313957929611,0.2508906126022339,1,8185
54,-0.7140620946884155,0.021776456385850906,0.2813442349433899,1,8190
55,-0.40221697092056274,0.35542798042297363,0.03338424116373062,0,7082
56,-0.549978494644165,0.055709533393383026,0.03348818048834801,0,6743
57,-0.4523991048336029,-0.07240445911884308,-0.06470780074596405,0,5485
58,-0.5060045719146729,-0.20281970500946045,0.03841245174407959,0,6637
59,-0.5522990822792053,-0.20192524790763855,0.1708272248506546,0,7842
60,-0.5325966477394104,-0.24526353180408478,0.21231627464294434,1,8204
61,-0.5199444890022278,-0.20358814299106598,0.25240418314933777,1,8562
62,-0.38982972502708435,-0.20477080345153809,0.32045218348503113,1,9762
63,-0.2881731390953064,-0.08031754940748215,0.37537407875061035,1,10886
64,-0.42830637097358704,0.045507900416851044,0.35412129759788513,1,9626
65,-0.333503782749176,0.34406614303588867,0.25454679131507874,1,9242
66,-0.3644210994243622,0.43398135900497437,-0.5048533082008362,0,2215
67,-0.4233585596084595,0.5135675668716431,-0.3885171711444855,0,3888
68,-0.43546298146247864,0.541951060295105,-0.30452433228492737,0,4661
69,-0.3789636492729187,0.4994035065174103,-0.22231538593769073,0,5439
70,-0.2999465763568878,0.41425490379333496,-0.1593792885541916,0,6215
71,-0.36745476722717285,0.3938423991203308,-0.20923727750778198,0,5191
72,-0.4038448631763458,0.39558419585227966,-0.29525360465049744,0,4416
73,-0.4086485207080841,0.3986286520957947,-0.3898831009864807,0,3642
74,-0.4249659478664398,0.4868910312652588,-0.2843624949455261,1,4666
75,-0.15527892112731934,0.40243443846702576,0.3026742935180664,1,10077
76,-0.17174537479877472,0.48798826336860657,0.3992954194545746,0,10969
77,-0.1497204452753067,0.5325481295585632,0.47777947783470154,0,11610
78,-0.08435758203268051,0.5023736953735352,0.5631590485572815,1,12514
79,0.05338719114661217,0.42396441102027893,0.6328849792480469,0,14066
80,-0.05429418757557869,0.38883721828460693,0.563698410987854,1,12784
81,-0.1252783089876175,0.37919700145721436,0.4776320159435272,1,11881
82,-0.15531738102436066,0.3879547417163849,0.4002078175544739,1,11236
83,-0.15987595915794373,0.46446335315704346,0.44892269372940063,1,11487
84,-0.41661250591278076,-0.61435866355896,-0.26152655482292175,0,5522
85,-0.5150558948516846,-0.5103333592414856,-0.04521477594971657,0,6025
86,-0.5333190560340881,-0.4421592652797699,0.12737374007701874,0,7495
87,-0.5138422846794128,-0.4542180597782135,0.19870859384536743,1,8215
88,-0.4762353301048279,-0.43622127175331116,0.26778653264045715,1,8935
89,-0.34328344464302063,-0.48932668566703796,0.37254950404167175,1,10395
90,-0.144666850566864,-0.5741645097732544,0.4450642168521881,0,10795
91,-0.32837802171707153,-0.6283048987388611,0.34459978342056274,1,9555
92,-0.42843419313430786,-0.6657860279083252,0.2657047212123871,1,8836
93,-0.48723694682121277,-0.6802113056182861,0.15879085659980774,1,8236
94,-0.5145584940910339,-0.6747562289237976,0.04301720857620239,0,7636
95,-0.494346022605896,-0.6507883071899414,-0.0759200006723404,0,6915
96,-0.412508487701416,-0.6049880385398865,-0.2280406951904297,0,5909
97,-0.47924748063087463,-0.5466564297676086,0.06567233055830002,1,7384
98,-0.46328070759773254,-0.5298476815223694,0.16815291345119476,1,8223
99,-0.3983224928379059,-0.534642219543457,0.2579903304576874,1,9064
100,-0.15727022290229797,-0.5642522573471069,0.4291260540485382,0,10537
101,-0.39024633169174194,-0.5614049434661865,0.23584944009780884,1,8829
102,-0.44384634494781494,-0.5704293251037598,0.1499483734369278,1,8229
103,-0.46605199575424194,-0.5770605206489563,0.0416819266974926,0,7629
104,-0.42694708704948425,0.47384583950042725,-0.293923944234848,0,4538
105,-0.14983366429805756,0.4634760618209839,0.4746420681476593,1,11745
