landmark_id,x,y,z,visible,vertex_index
78,0.0024869455955922604,-0.24761900305747986,0.34248897433280945,1,8215
79,0.04918257147073746,-0.2368137538433075,0.3354565501213074,1,8935
80,0.08273804932832718,-0.24056676030158997,0.32418814301490784,1,9655
81,0.11228878796100616,-0.2539350986480713,0.3048746585845947,1,10141
82,0.13559028506278992,-0.26869818568229675,0.28195929527282715,1,10395
83,0.15773388743400574,-0.2806777358055115,0.2602287828922272,1,10654
84,0.18703332543373108,-0.2951369881629944,0.22725245356559753,0,10915
85,0.21183039247989655,-0.3027645945549011,0.20553280413150787,1,10919
86,0.21728800237178802,-0.31963470578193665,0.18479251861572266,0,10795
87,-0.2174721211194992,-0.3381411135196686,0.197685107588768,0,5909
88,-0.19929099082946777,-0.3313692510128021,0.21728268265724182,0,5906
89,-0.16632574796676636,-0.3200318217277527,0.2447720170021057,0,6162
90,-0.13765600323677063,-0.3149796426296234,0.2648884952068329,0,6415
91,-0.11102544516324997,-0.31064173579216003,0.2768246829509735,0,6782
92,-0.08534713834524155,-0.310099333524704,0.2862653434276581,0,7145
93,-0.057759009301662445,-0.30773505568504333,0.29314255714416504,1,7505
94,-0.03044513426721096,-0.3059459328651428,0.29584816098213196,0,7865
95,-0.003622728865593672,-0.3022248148918152,0.2940313220024109,1,8225
96,0.024889392778277397,-0.30288177728652954,0.2931860387325287,1,8585
97,0.052275773137807846,-0.30251264572143555,0.28813469409942627,1,8945
98,0.07891228049993515,-0.29981905221939087,0.27690479159355164,1,9305
99,0.10478571057319641,-0.30020469427108765,0.2647109627723694,1,9665
100,0.13337695598602295,-0.30006226897239685,0.24679331481456757,1,10028
101,0.16477957367897034,-0.30113309621810913,0.22366030514240265,0,10277
102,0.19206702709197998,-0.30611610412597656,0.20251627266407013,0,10533
103,0.20570775866508484,-0.313683420419693,0.1886303424835205,0,10537
104,-0.21402309834957123,-0.34193235635757446,0.20013698935508728,0,6041
105,-0.1966412216424942,-0.3403875231742859,0.2102130949497223,0,6297
106,-0.17348121106624603,-0.3358747363090515,0.2280806601047516,0,6544
107,-0.15164890885353088,-0.3281708061695099,0.24291519820690155,0,6788
108,-0.11785812675952911,-0.3229866027832031,0.2645275890827179,0,7149
109,-0.08637431263923645,-0.32212647795677185,0.27861878275871277,0,7509
110,-0.05178198218345642,-0.3203337490558624,0.2887805998325348,1,7869
111,-0.0106495451182127,-0.31739211082458496,0.29298511147499084,1,8229
112,0.024496421217918396,-0.31445837020874023,0.2857777178287506,1,8589
113,0.06117885187268257,-0.3111053705215454,0.2774936556816101,1,8949
114,0.09632314741611481,-0.31072333455085754,0.2615441381931305,1,9309
115,0.134529709815979,-0.31302106380462646,0.23547320067882538,1,9669
116,0.15962566435337067,-0.3162950873374939,0.2179943323135376,1,9912
117,0.18473291397094727,-0.31513625383377075,0.19895002245903015,1,10158
118,0.20136232674121857,-0.31597697734832764,0.19061174988746643,0,10410
119,-0.2189442366361618,-0.3490343391895294,0.20133188366889954,0,5914
120,-0.19876112043857574,-0.35121646523475647,0.21974146366119385,0,6174
121,-0.1735142022371292,-0.3549087643623352,0.24834880232810974,0,6548
122,-0.14845232665538788,-0.3656395375728607,0.27509480714797974,0,6915
123,-0.12080372124910355,-0.3775794208049774,0.29385635256767273,0,7276
124,-0.08549969643354416,-0.3800298571586609,0.3109220564365387,0,7636
125,-0.04534516856074333,-0.3805208206176758,0.32002753019332886,1,7996
126,-0.014570890925824642,-0.38330507278442383,0.3192814588546753,1,8236
127,0.015144448727369308,-0.3804638385772705,0.31836265325546265,1,8476
128,0.05782392993569374,-0.3746441602706909,0.3080601096153259,1,8836
129,0.09274755418300629,-0.367856502532959,0.29157641530036926,1,9196
130,0.12288214266300201,-0.35214054584503174,0.2678103744983673,1,9555
131,0.15329182147979736,-0.33923569321632385,0.24012669920921326,1,9916
132,0.18469136953353882,-0.3311031460762024,0.20971709489822388,1,10287
133,0.20609168708324432,-0.3269197344779968,0.19344057142734528,1,10541
