landmark_id,x,y,z,visible,vertex_index
64,0.06619956344366074,0.5746273398399353,0.8006435036659241,1,14044
65,-0.051028210669755936,0.6115630269050598,0.7534239292144775,1,13013
66,-0.1670832335948944,0.6146036386489868,0.6663113236427307,1,11981
67,-0.23350706696510315,0.5886524319648743,0.5527810454368591,1,11078
68,-0.27415260672569275,0.5720661878585815,0.4439608156681061,1,10432
69,-0.32553914189338684,0.5504536628723145,0.33691921830177307,1,9808
70,-0.41661250591278076,-0.61435866355896,-0.26152655482292175,0,5522
71,-0.4374660551548004,-0.5850536227226257,-0.22080712020397186,0,5518
72,-0.46882015466690063,-0.5616527199745178,-0.15733687579631805,0,5514
73,-0.4989112615585327,-0.5331420302391052,-0.0931825116276741,0,5769
74,-0.5150558948516846,-0.5103333592414856,-0.04521477594971657,0,6025
75,-0.5248982906341553,-0.48400115966796875,0.0032581971026957035,0,6279
76,-0.5315626263618469,-0.4580599367618561,0.06226574629545212,1,6772
77,-0.5333190560340881,-0.4421592652797699,0.12737374007701874,0,7495
78,-0.5138422846794128,-0.4542180597782135,0.19870859384536743,1,8215
79,-0.4762353301048279,-0.43622127175331116,0.26778653264045715,1,8935
80,-0.4394839406013489,-0.4424721300601959,0.31388556957244873,1,9655
81,-0.3924224078655243,-0.4647378921508789,0.34913381934165955,1,10141
82,-0.34328344464302063,-0.48932668566703796,0.37254950404167175,1,10395
83,-0.2966585159301758,-0.5092793703079224,0.39482787251472473,1,10654
84,-0.2283562421798706,-0.533362090587616,0.4218997061252594,0,10915
85,-0.18023674190044403,-0.5460663437843323,0.44833725690841675,1,10919
86,-0.144666850566864,-0.5741645097732544,0.4450642168521881,0,10795
87,-0.412508487701416,-0.6049880385398865,-0.2280406951904297,0,5909
88,-0.4328239858150482,-0.5937091112136841,-0.18842127919197083,0,5906
89,-0.4570690989494324,-0.5748259425163269,-0.12116746604442596,0,6162
90,-0.4722217917442322,-0.5664111971855164,-0.06483660638332367,0,6415
91,-0.47573304176330566,-0.5591861605644226,-0.016357244923710823,0,6782
92,-0.47588101029396057,-0.5582827925682068,0.029210170730948448,0,7145
93,-0.4709289073944092,-0.5543449521064758,0.07630636543035507,1,7505
94,-0.45960402488708496,-0.5513650178909302,0.12059696018695831,0,7865
95,-0.4414809048175812,-0.5451672673225403,0.1615421175956726,1,8225
96,-0.42391589283943176,-0.5462614893913269,0.2056853175163269,1,8585
97,-0.40040916204452515,-0.5456466674804688,0.2456706017255783,1,8945
98,-0.36765944957733154,-0.5411603450775146,0.28096261620521545,1,9305
99,-0.33383581042289734,-0.5418026447296143,0.3145112097263336,1,9665
100,-0.2895055115222931,-0.5415654182434082,0.34905290603637695,1,10028
101,-0.23541107773780823,-0.5433489680290222,0.3850237727165222,0,10277
102,-0.18677380681037903,-0.5516484379768372,0.4156869053840637,0,10533
103,-0.15727022290229797,-0.5642522573471069,0.4291260540485382,0,10537
104,-0.414381206035614,-0.6113025546073914,-0.22124581038951874,0,6041
105,-0.4202498197555542,-0.6087295413017273,-0.18830130994319916,0,6297
106,-0.43502137064933777,-0.6012132167816162,-0.14187489449977875,0,6544
107,-0.445802241563797,-0.5883818864822388,-0.09925428777933121,0,6788
108,-0.4603789746761322,-0.5797472596168518,-0.034056276082992554,0,7149
109,-0.4644984006881714,-0.5783147215843201,0.023246610537171364,0,7509
110,-0.46069711446762085,-0.5753288269042969,0.08317629247903824,1,7869
111,-0.44384634494781494,-0.5704293251037598,0.1499483734369278,1,8229
112,-0.4125448763370514,-0.565542995929718,0.20085008442401886,1,8589
113,-0.37868303060531616,-0.5599583983421326,0.2535432279109955,1,8949
114,-0.33370015025138855,-0.5593220591545105,0.29946234822273254,1,9309
115,-0.27113157510757446,-0.563149094581604,0.3444085419178009,1,9669
116,-0.2294791340827942,-0.5686021447181702,0.3737296760082245,1,9912
117,-0.18537011742591858,-0.5666720867156982,0.4021766781806946,1,10158
118,-0.16284675896167755,-0.5680723190307617,0.423453688621521,0,10410
119,-0.41905471682548523,-0.6231313347816467,-0.22826731204986572,0,5914
120,-0.4363704025745392,-0.626765787601471,-0.18619132041931152,0,6174
121,-0.46676209568977356,-0.6329155564308167,-0.13038067519664764,0,6548
122,-0.494346022605896,-0.6507883071899414,-0.0759200006723404,0,6915
123,-0.5079598426818848,-0.6706748604774475,-0.021959181874990463,0,7276
124,-0.5145584940910339,-0.6747562289237976,0.04301720857620239,0,7636
125,-0.5059353709220886,-0.6755739450454712,0.11105060577392578,1,7996
126,-0.48723694682121277,-0.6802113056182861,0.15879085659980774,1,8236
127,-0.46887144446372986,-0.6754790544509888,0.2047753632068634,1,8476
128,-0.42843419313430786,-0.6657860279083252,0.2657047212123871,1,8836
129,-0.38274091482162476,-0.6544807553291321,0.3109741508960724,1,9196
130,-0.32837802171707153,-0.6283048987388611,0.34459978342056274,1,9555
131,-0.2677268981933594,-0.6068111062049866,0.37642428278923035,1,9916
132,-0.20224550366401672,-0.5932658910751343,0.40824517607688904,1,10287
133,-0.1645800769329071,-0.5862981677055359,0.43246710300445557,1,10541
