landmark_id,x,y,z,visible,vertex_index,confidence
32,1.073147177696228,0.370838463306427,-0.8610624670982361,0,27314,0.0
33,-0.7561591863632202,0.7086254954338074,0.09098467230796814,0,28111,0.0
34,-0.6207053661346436,0.8067424297332764,0.24435719847679138,1,28787,1.0
35,-0.4627965986728668,0.8259649872779846,0.3560451567173004,1,29177,1.0
36,-0.3232429325580597,0.7988815307617188,0.4292873740196228,1,29382,1.0
37,-0.20310206711292267,0.7437794804573059,0.45968538522720337,1,29549,1.0
38,-0.21646885573863983,0.6962120532989502,0.44241565465927124,1,29526,1.0
39,-0.3384877145290375,0.7197681665420532,0.4163796007633209,1,5547,1.0
40,-0.47922077775001526,0.7630107402801514,0.37415361404418945,1,4515,1.0
41,-0.6348937749862671,0.7560701966285706,0.26756584644317627,1,2967,1.0
42,0.32526883482933044,0.7344810366630554,0.4379980266094208,1,30288,1.0
43,0.4494331181049347,0.7700520157814026,0.39751744270324707,1,30454,1.0
44,0.5876321792602539,0.7899171113967896,0.31606924533843994,1,30662,1.0
45,0.7321615219116211,0.761689305305481,0.19431430101394653,1,31056,1.0
46,0.845419704914093,0.6431896686553955,0.047600142657756805,0,31716,0.0
47,0.7305553555488586,0.7069438099861145,0.22739177942276,0,13141,0.0
48,0.5801846385002136,0.7192896008491516,0.3358055055141449,1,11593,1.0
49,0.4567902088165283,0.6975270509719849,0.38018372654914856,1,30488,1.0
50,0.33493661880493164,0.6930858492851257,0.4265078902244568,1,30318,1.0
51,0.05549299716949463,0.39902564883232117,0.48707079887390137,1,8161,1.0
52,0.04538573697209358,0.2573087215423584,0.5931453108787537,1,8174,1.0
53,0.03348929062485695,0.08126939833164215,0.7263041734695435,1,8185,1.0
54,0.030873198062181473,-0.037485647946596146,0.8093055486679077,1,8190,1.0
55,-0.08431512117385864,0.33380287885665894,0.39586010575294495,1,7082,1.0
56,-0.15353472530841827,0.019215675070881844,0.5645989775657654,1,6743,1.0
57,-0.23562632501125336,-0.09819386154413223,0.4417075216770172,1,5485,1.0
58,-0.14495445787906647,-0.2222943753004074,0.5176256895065308,1,6637,1.0
59,-0.034272074699401855,-0.2238537222146988,0.5974792242050171,1,7842,1.0
60,0.010653868317604065,-0.26453208923339844,0.5927828550338745,1,8204,1.0
61,0.05431342497467995,-0.23014521598815918,0.5904958844184875,1,8562,1.0
62,0.16073940694332123,-0.24004308879375458,0.49358880519866943,1,9762,1.0
63,0.26220452785491943,-0.13028138875961304,0.41231951117515564,0,10886,0.0
64,0.19914908707141876,-0.0040023718029260635,0.5422665476799011,0,9626,0.0
65,0.17372271418571472,0.32344135642051697,0.37735557556152344,1,9242,1.0
66,-0.5742922425270081,0.46043020486831665,0.1956898421049118,1,2215,1.0
67,-0.4682982265949249,0.5045575499534607,0.290455162525177,1,3888,1.0
68,-0.384835422039032,0.5192561149597168,0.3223343789577484,1,4661,1.0
69,-0.28735220432281494,0.471325159072876,0.2958759367465973,1,5439,1.0
70,-0.22128960490226746,0.403611958026886,0.25314536690711975,1,6215,1.0
71,-0.3028402626514435,0.3601686954498291,0.29591989517211914,1,5191,1.0
72,-0.39227399230003357,0.3625933825969696,0.29490694403648376,1,4416,1.0
73,-0.4833117723464966,0.3780724108219147,0.2693929970264435,1,3642,1.0
74,-0.37124282121658325,0.45780444145202637,0.31732234358787537,1,4666,1.0
75,0.29122108221054077,0.37830379605293274,0.21062368154525757,0,10077,0.0
76,0.378594309091568,0.4513185918331146,0.260250449180603,1,10969,1.0
77,0.46070194244384766,0.4845143258571625,0.2762174606323242,1,11610,1.0
78,0.5537741780281067,0.46012386679649353,0.2385246306657791,1,12514,1.0
79,0.6430217027664185,0.4061613082885742,0.16107137501239777,1,14066,1.0
80,0.5558561682701111,0.3351289629936218,0.22465364634990692,1,12784,1.0
81,0.45549434423446655,0.32542684674263,0.25343698263168335,1,11881,1.0
82,0.3824583888053894,0.33928000926971436,0.25123342871665955,1,11236,1.0
83,0.4280411899089813,0.41868722438812256,0.27163073420524597,1,11487,1.0
84,-0.37681564688682556,-0.5840299129486084,0.36596477031707764,1,5522,1.0
85,-0.23878785967826843,-0.4767210781574249,0.5186670422554016,1,6025,1.0
86,-0.0801699087023735,-0.42969682812690735,0.5962419509887695,1,7495,1.0
87,-0.0010847310768440366,-0.4525097906589508,0.6048588752746582,1,8215,1.0
88,0.07729820907115936,-0.4409056007862091,0.5919693112373352,1,8935,1.0
89,0.21844695508480072,-0.5117243528366089,0.502629816532135,1,10395,1.0
90,0.32495638728141785,-0.6196561455726624,0.3254201114177704,1,10795,1.0
91,0.20613104104995728,-0.6706182360649109,0.46509483456611633,1,9555,1.0
92,0.09649042785167694,-0.702224612236023,0.5321933627128601,1,8836,1.0
93,-0.021538732573390007,-0.699341893196106,0.5522804856300354,1,8236,1.0
94,-0.14316967129707336,-0.6848372220993042,0.5425018668174744,1,7636,1.0
95,-0.24729497730731964,-0.6408692598342896,0.48529478907585144,1,6915,1.0
96,-0.34428513050079346,-0.5728715062141418,0.3736168444156647,0,5909,0.0
97,-0.11606903374195099,-0.5323616862297058,0.5191890001296997,1,7384,1.0
98,-0.012355834245681763,-0.5354797840118408,0.5420880913734436,1,8223,1.0
99,0.0893634557723999,-0.5479171872138977,0.5106713175773621,1,9064,1.0
100,0.30304670333862305,-0.6124215722084045,0.33542945981025696,0,10537,0.0
101,0.08635427802801132,-0.5752440690994263,0.5114326477050781,1,8829,1.0
102,-0.01562977395951748,-0.5689923167228699,0.5295297503471375,1,8229,1.0
103,-0.11920936405658722,-0.5594324469566345,0.5159739255905151,1,7629,1.0
104,-0.3845408260822296,0.44396498799324036,0.31657373905181885,1,4538,1.0
105,0.45698118209838867,0.4131767451763153,0.2715407609939575,1,11745,1.0
