landmark_id,x,y,z,visible,vertex_index,confidence
36,-0.20027098059654236,0.7767164707183838,0.5298253893852234,1,29382,1.0
37,-0.06465316563844681,0.7349621653556824,0.5241044759750366,1,29549,1.0
38,-0.0856122076511383,0.6663827300071716,0.503108024597168,1,29526,1.0
39,-0.2206069976091385,0.6719503998756409,0.5097575187683105,1,5547,1.0
40,-0.3757340908050537,0.6956600546836853,0.519178569316864,1,4515,1.0
41,-0.5578533411026001,0.6760971546173096,0.4653734564781189,1,2967,1.0
42,0.4445331394672394,0.7222216129302979,0.33564597368240356,0,30288,0.0
43,0.5568200945854187,0.754741370677948,0.251935750246048,1,30454,1.0
44,0.6704889535903931,0.7667976021766663,0.1266721934080124,1,30662,1.0
45,0.7756617069244385,0.721369743347168,-0.0386781208217144,0,31056,0.0
46,0.8230444192886353,0.6248422265052795,-0.24666424095630646,0,31716,0.0
47,0.7777291536331177,0.638898491859436,-0.008135116659104824,0,13141,0.0
48,0.6686918139457703,0.6637752056121826,0.1457308530807495,1,11593,1.0
49,0.5578362941741943,0.6599515676498413,0.22919611632823944,1,30488,1.0
50,0.4507368206977844,0.6680338382720947,0.3157745897769928,1,30318,1.0
51,0.1833830177783966,0.44357961416244507,0.4634736478328705,1,8161,1.0
52,0.20019769668579102,0.3144844174385071,0.5614948868751526,1,8174,1.0
53,0.22886110842227936,0.14643089473247528,0.6966143250465393,1,8185,1.0
54,0.2519308626651764,0.02458387240767479,0.774907112121582,1,8190,1.0
55,0.024855000898241997,0.3755372166633606,0.4096713662147522,1,7082,1.0
56,0.0025300835259258747,0.06982311606407166,0.5773367881774902,1,6743,1.0
57,-0.11330250650644302,-0.05699539929628372,0.4666813015937805,1,5485,1.0
58,0.0011446276912465692,-0.18135426938533783,0.5378543138504028,1,6637,1.0
59,0.1367320567369461,-0.18288439512252808,0.5979029536247253,1,7842,1.0
60,0.18294772505760193,-0.22613316774368286,0.5807262659072876,1,8204,1.0
61,0.22673051059246063,-0.18635214865207672,0.5678722858428955,0,8562,0.0
62,0.30995646119117737,-0.19780005514621735,0.4381915330886841,0,9762,0.0
63,0.36984509229660034,-0.07816512882709503,0.2998923659324646,0,10886,0.0
64,0.34185919165611267,0.05671749264001846,0.45831355452537537,0,9626,0.0
65,0.26754191517829895,0.3723839223384857,0.31554874777793884,0,9242,0.0
66,-0.5137290358543396,0.45144474506378174,0.3421685993671417,0,2215,0.0
67,-0.37713927030563354,0.5004855394363403,0.40246856212615967,1,3888,1.0
68,-0.2833470404148102,0.5138623118400574,0.40524595975875854,0,4661,0.0
69,-0.19675032794475555,0.4749182462692261,0.3475033640861511,0,5439,0.0
70,-0.14054171741008759,0.4147928059101105,0.2880781888961792,1,6215,1.0
71,-0.2110925018787384,0.3790736198425293,0.3510269522666931,1,5191,1.0
72,-0.29730209708213806,0.3713243007659912,0.3824921250343323,1,4416,1.0
73,-0.39539310336112976,0.3812883496284485,0.3843953013420105,1,3642,1.0
74,-0.2713435888290405,0.46279147267341614,0.3967742919921875,1,4666,1.0
75,0.32714006304740906,0.40456458926200867,0.10292639583349228,0,10077,0.0
76,0.4254852831363678,0.4600136876106262,0.12098288536071777,1,10969,1.0
77,0.5141703486442566,0.4882379472255707,0.10933119058609009,0,11610,0.0
78,0.5954695343971252,0.46672794222831726,0.03587299585342407,0,12514,0.0
79,0.6549750566482544,0.41445064544677734,-0.08042769134044647,0,14066,0.0
80,0.5926123857498169,0.3551154136657715,0.017446940764784813,0,12784,0.0
81,0.5019427537918091,0.3478524088859558,0.08457402884960175,1,11881,1.0
82,0.4255538582801819,0.3656713664531708,0.10975660383701324,0,11236,0.0
83,0.4788404107093811,0.4327141344547272,0.11222653836011887,1,11487,1.0
84,-0.22425876557826996,-0.552905261516571,0.479304701089859,1,5522,1.0
85,-0.05632857233285904,-0.4671313464641571,0.5704054236412048,1,6025,1.0
86,0.1011088639497757,-0.422300785779953,0.5966437458992004,1,7495,1.0
87,0.1788460910320282,-0.444948673248291,0.5788403153419495,1,8215,1.0
88,0.2529788613319397,-0.43085727095603943,0.5499604940414429,1,8935,1.0
89,0.36299097537994385,-0.4878957271575928,0.4333701729774475,0,10395,0.0
90,0.4327455163002014,-0.5865529775619507,0.24400672316551208,0,10795,0.0
91,0.35688918828964233,-0.6223557591438293,0.4064982235431671,0,9555,0.0
92,0.27252259850502014,-0.6516483426094055,0.49742016196250916,1,8836,1.0
93,0.16450989246368408,-0.6502149105072021,0.5464819669723511,1,8236,1.0
94,0.04993993043899536,-0.6377182006835938,0.574442982673645,1,7636,1.0
95,-0.06742814183235168,-0.6009730696678162,0.5541434288024902,1,6915,1.0
96,-0.19165171682834625,-0.5453986525535583,0.4784109890460968,0,5909,0.0
97,0.05434982851147652,-0.5113652944564819,0.5302175879478455,1,7384,1.0
98,0.15519730746746063,-0.5157759785652161,0.5230647921562195,1,8223,1.0
99,0.24395312368869781,-0.5209373235702515,0.47034743428230286,1,9064,1.0
100,0.4156106412410736,-0.5778375864028931,0.2582166790962219,0,10537,0.0
101,0.24522174894809723,-0.5419203042984009,0.471816748380661,1,8829,1.0
102,0.15360835194587708,-0.5422147512435913,0.5142399072647095,1,8229,1.0
103,0.05470412224531174,-0.5331017374992371,0.534119725227356,1,7629,1.0
104,-0.28449657559394836,0.44981154799461365,0.39982840418815613,1,4538,1.0
105,0.507742166519165,0.42837369441986084,0.10163044929504395,1,11745,1.0
