landmark_id,x,y,z,visible,vertex_index
40,0.1753721684217453,0.634610652923584,0.652055025100708,1,4515
41,0.0137123828753829,0.6162595748901367,0.7596672177314758,1,2967
42,0.5414189696311951,0.6548930406570435,-0.06826125085353851,0,30288
43,0.5556454658508301,0.7095461487770081,-0.20538119971752167,1,30454
44,0.5401389598846436,0.739593505859375,-0.37280723452568054,1,30662
45,0.48155733942985535,0.7108654379844666,-0.5684158802032471,0,31056
46,0.3423512578010559,0.6415166258811951,-0.754521906375885,0,31716
47,0.503460705280304,0.6361170411109924,-0.5584680438041687,0,13141
48,0.5515223145484924,0.6448275446891785,-0.36919379234313965,1,11593
49,0.537041187286377,0.6234264969825745,-0.22911950945854187,1,30488
50,0.5260069966316223,0.6080032587051392,-0.08963969349861145,1,30318
51,0.4776628315448761,0.4354529082775116,0.17332807183265686,1,8161
52,0.5594270825386047,0.3180236220359802,0.2144591212272644,1,8174
53,0.6815648078918457,0.15248656272888184,0.2701294720172882,1,8185
54,0.7618409395217896,0.033091261982917786,0.298568457365036,1,8190
55,0.33434537053108215,0.36998307704925537,0.2592771351337433,1,7082
56,0.44432616233825684,0.07306929677724838,0.36827078461647034,1,6743
57,0.27591297030448914,-0.05032336339354515,0.38448604941368103,1,5485
58,0.40206703543663025,-0.173697367310524,0.33598580956459045,1,6637
59,0.5472378134727478,-0.17926330864429474,0.2663138210773468,1,7842
60,0.5618728399276733,-0.2215714454650879,0.21551324427127838,1,8204
61,0.584072470664978,-0.1786995679140091,0.17550590634346008,0,8562
62,0.5312737822532654,-0.1786040961742401,0.02119213156402111,0,9762
63,0.46254169940948486,-0.054745644330978394,-0.10762812197208405,0,10886
64,0.571453869342804,0.07468201965093613,0.025509066879749298,0,9626
65,0.41794270277023315,0.3766615092754364,0.008692581206560135,0,9242
66,-0.056495267897844315,0.4283143877983093,0.6361624002456665,0,2215
67,0.07964331656694412,0.48512518405914307,0.5669754147529602,1,3888
68,0.1368066817522049,0.5034734010696411,0.49313467741012573,0,4661
69,0.1438746601343155,0.4681210517883301,0.3901830315589905,0,5439
70,0.1344156116247177,0.41045907139778137,0.31042641401290894,1,6215
71,0.13853015005588531,0.3747454285621643,0.40055152773857117,1,5191
72,0.10979058593511581,0.36525219678878784,0.48590320348739624,1,4416
73,0.0516488291323185,0.37198400497436523,0.5645102262496948,1,3642
74,0.1364535242319107,0.45374545454978943,0.47673308849334717,1,4666
75,0.2912459075450897,0.42005476355552673,-0.1714603155851364,0,10077
76,0.3700455129146576,0.4748733937740326,-0.23414306342601776,1,10969
77,0.41827964782714844,0.5048263669013977,-0.30769872665405273,0,11610
78,0.4104849100112915,0.4904208779335022,-0.41793590784072876,0,12514
79,0.35989898443222046,0.4461955428123474,-0.54121994972229,0,14066
80,0.39233100414276123,0.3847014605998993,-0.43455618619918823,0,12784
81,0.38713008165359497,0.37328192591667175,-0.3216240704059601,1,11881
82,0.3575333058834076,0.3867645859718323,-0.2453368753194809,0,11236
83,0.3960660398006439,0.45123714208602905,-0.28179457783699036,1,11487
84,0.1879853457212448,-0.5721408128738403,0.46499133110046387,1,5522
85,0.3759992718696594,-0.47615596652030945,0.39580246806144714,1,6025
86,0.5139722228050232,-0.42400312423706055,0.2833237051963806,1,7495
87,0.5538365244865417,-0.44483429193496704,0.20650339126586914,1,8215
88,0.5817893147468567,-0.4254840314388275,0.12866371870040894,1,8935
89,0.5607296228408813,-0.47833096981048584,-0.04260823503136635,0,10395
90,0.4573659896850586,-0.5820838809013367,-0.2221699059009552,0,10795
91,0.5378298163414001,-0.607078492641449,-0.05333331227302551,0,9555
92,0.5605247020721436,-0.6294324994087219,0.07487011700868607,1,8836
93,0.5294613242149353,-0.6306742429733276,0.19056327641010284,1,8236
94,0.4731041491031647,-0.62298184633255,0.29836687445640564,1,7636
95,0.3666912019252777,-0.599748969078064,0.3798600733280182,1,6915
96,0.20612820982933044,-0.5630851984024048,0.4405175447463989,0,5909
97,0.42559975385665894,-0.5124042630195618,0.2752690315246582,1,7384
98,0.49124497175216675,-0.5147697925567627,0.18374726176261902,1,8223
99,0.5098364949226379,-0.5142492055892944,0.07516899704933167,1,9064
100,0.456531286239624,-0.5734767913818359,-0.20118290185928345,0,10537
101,0.5111000537872314,-0.5316104888916016,0.07571014761924744,1,8829
102,0.4865475296974182,-0.5334217548370361,0.1774585247039795,1,8229
103,0.434309720993042,-0.5288376212120056,0.27038684487342834,1,7629
104,0.13089117407798767,0.4407043159008026,0.4884777367115021,1,4538
105,0.4061753749847412,0.448410302400589,-0.31092315912246704,1,11745
