landmark_id,x,y,z,visible,vertex_index
77,0.29197314381599426,0.34890201687812805,0.19589853286743164,0,11610
78,0.35936683416366577,0.33928242325782776,0.1658300757408142,0,12514
79,0.4251742660999298,0.309749960899353,0.10593032091856003,0,14066
80,0.36564984917640686,0.268685907125473,0.15064255893230438,0,12784
81,0.293597012758255,0.2610602378845215,0.17317171394824982,1,11881
82,0.23896706104278564,0.2700636088848114,0.17202308773994446,0,11236
83,0.270644873380661,0.3131166100502014,0.18787577748298645,1,11487
84,-0.24548786878585815,-0.3702670931816101,0.22786462306976318,1,5522
85,-0.1591309756040573,-0.3061710298061371,0.33004137873649597,1,6025
86,-0.057038579136133194,-0.2713448107242584,0.39093032479286194,1,7495
87,0.0002709082327783108,-0.2852552831172943,0.39840006828308105,1,8215
88,0.055499568581581116,-0.27233371138572693,0.3981625735759735,1,8935
89,0.15816301107406616,-0.3076234459877014,0.3458304703235626,0,10395
90,0.24723073840141296,-0.37690678238868713,0.23995934426784515,0,10795
91,0.1596628874540329,-0.39359748363494873,0.32901132106781006,0,9555
92,0.08439843356609344,-0.40852490067481995,0.3725329637527466,1,8836
93,0.004706254694610834,-0.4093540906906128,0.3794640302658081,1,8236
94,-0.07581210136413574,-0.40421733260154724,0.3687213063240051,1,7636
95,-0.15125301480293274,-0.38870304822921753,0.32055944204330444,1,6915
96,-0.22598686814308167,-0.36421999335289,0.23365966975688934,0,5909
97,-0.07216779887676239,-0.33037665486335754,0.33363690972328186,1,7384
98,0.00025502382777631283,-0.33195629715919495,0.35392650961875916,1,8223
99,0.07263412326574326,-0.3316086530685425,0.34079432487487793,1,9064
100,0.233870729804039,-0.37115922570228577,0.2442288100719452,0,10537
101,0.0725831463932991,-0.34320202469825745,0.34171080589294434,1,8829
102,0.0031283448915928602,-0.34441155195236206,0.3495425581932068,1,8229
103,-0.0671149268746376,-0.34135040640830994,0.33798736333847046,1,7629
104,-0.27326545119285583,0.306083083152771,0.19740207493305206,1,4538
105,0.29123198986053467,0.3112289309501648,0.18756666779518127,1,11745
