landmark_id,x,y,z,visible,vertex_index
57,0.3400166630744934,0.6232982277870178,-0.7592751979827881,0,31796
58,0.40825116634368896,0.6821727156639099,-0.6831255555152893,0,31376
59,0.4711495041847229,0.726449728012085,-0.5728127956390381,0,31055
60,0.5140312910079956,0.756309986114502,-0.4467507004737854,0,30787
61,0.5491493344306946,0.7307308912277222,-0.3104459047317505,1,30571
62,0.5542722344398499,0.6826066970825195,-0.1812879592180252,1,30427
63,0.5414189696311951,0.6548930406570435,-0.06826125085353851,0,30288
64,0.45110923051834106,0.6183887720108032,-0.6475551724433899,0,14044
65,0.5078580975532532,0.6269656419754028,-0.5393723845481873,0,13013
66,0.5421675443649292,0.6356056332588196,-0.4167681932449341,1,11981
67,0.5314046144485474,0.6169118881225586,-0.29553502798080444,0,11078
68,0.5143944025039673,0.6000726819038391,-0.186189204454422,1,10432
69,0.49328720569610596,0.5740214586257935,-0.07083642482757568,1,9808
70,0.1879853457212448,-0.5721408128738403,0.46499133110046387,1,5522
71,0.22367992997169495,-0.5461527705192566,0.4573264718055725,0,5518
72,0.2730028033256531,-0.5201945304870605,0.446132093667984,1,5514
73,0.33288341760635376,-0.49515387415885925,0.4200296700000763,1,5769
74,0.3759992718696594,-0.47615596652030945,0.39580246806144714,1,6025
75,0.4189850986003876,-0.45002564787864685,0.3696994185447693,1,6279
76,0.467207670211792,-0.42949050664901733,0.33222076296806335,1,6772
77,0.5139722228050232,-0.42400312423706055,0.2833237051963806,1,7495
78,0.5538365244865417,-0.44483429193496704,0.20650339126586914,1,8215
79,0.5817893147468567,-0.4254840314388275,0.12866371870040894,1,8935
80,0.584309995174408,-0.43035146594047546,0.06459078937768936,0,9655
81,0.5763370990753174,-0.44971832633018494,0.004179902374744415,0,10141
82,0.5607296228408813,-0.47833096981048584,-0.04260823503136635,0,10395
83,0.5425662994384766,-0.500412106513977,-0.08743603527545929,0,10654
84,0.5127309560775757,-0.5290306806564331,-0.1447325199842453,0,10915
85,0.4826533794403076,-0.5510018467903137,-0.1926448494195938,1,10919
86,0.4573659896850586,-0.5820838809013367,-0.2221699059009552,0,10795
87,0.20612820982933044,-0.5630851984024048,0.4405175447463989,0,5909
88,0.23682096600532532,-0.5533789396286011,0.42765340209007263,1,5906
89,0.28622859716415405,-0.5408722162246704,0.3956443965435028,1,6162
90,0.3302217423915863,-0.5315385460853577,0.3633083701133728,0,6415
91,0.3643921911716461,-0.5217799544334412,0.3314943313598633,1,6782
92,0.3953067660331726,-0.5173570513725281,0.2976805567741394,1,7145
93,0.42631256580352783,-0.5188761353492737,0.2611413300037384,1,7505
94,0.4517798125743866,-0.5237412452697754,0.2191467583179474,0,7865
95,0.4718063473701477,-0.5255659222602844,0.1765906661748886,1,8225
96,0.48862263560295105,-0.5238527655601501,0.13285821676254272,0,8585
97,0.4988548457622528,-0.5200991034507751,0.08587545901536942,1,8945
98,0.503431499004364,-0.5207983255386353,0.03866349160671234,1,9305
99,0.5036329030990601,-0.5253806114196777,-0.005516692530363798,1,9665
100,0.49795883893966675,-0.5369427800178528,-0.0529867522418499,0,10028
101,0.48731401562690735,-0.5478431582450867,-0.10550352185964584,0,10277
102,0.47016605734825134,-0.5586159825325012,-0.16320544481277466,0,10533
103,0.456531286239624,-0.5734767913818359,-0.20118290185928345,0,10537
104,0.21098197996616364,-0.5702853798866272,0.4380973279476166,0,6041
105,0.2340373992919922,-0.566827654838562,0.41863247752189636,1,6297
106,0.2750503122806549,-0.5601183176040649,0.39789989590644836,1,6544
107,0.3128700256347656,-0.54707932472229,0.3715670704841614,1,6788
108,0.37346693873405457,-0.5331029295921326,0.33114945888519287,1,7149
109,0.42075827717781067,-0.5282232165336609,0.286017507314682,1,7509
110,0.45825302600860596,-0.5307550430297852,0.23474112153053284,1,7869
111,0.4865475296974182,-0.5334217548370361,0.1774585247039795,1,8229
112,0.5040656924247742,-0.5317863821983337,0.11801955103874207,1,8589
113,0.514011800289154,-0.5317623615264893,0.05422407388687134,1,8949
114,0.5099434852600098,-0.5395921468734741,-0.012761516496539116,0,9309
115,0.4920019507408142,-0.5550352931022644,-0.08428389579057693,0,9669
116,0.47858166694641113,-0.567135751247406,-0.12667979300022125,0,9912
117,0.4639677107334137,-0.5718787312507629,-0.16883499920368195,0,10158
118,0.4591815769672394,-0.5782210826873779,-0.1962343454360962,0,10410
119,0.20945028960704803,-0.5842638611793518,0.44610366225242615,1,5914
120,0.24407409131526947,-0.5860459208488464,0.42791181802749634,1,6174
121,0.3047165870666504,-0.5862604975700378,0.4046251177787781,1,6548
122,0.3666912019252777,-0.599748969078064,0.3798600733280182,1,6915
123,0.42343637347221375,-0.6166821718215942,0.34563499689102173,1,7276
124,0.4731041491031647,-0.62298184633255,0.29836687445640564,1,7636
125,0.5103830099105835,-0.6277026534080505,0.23624347150325775,1,7996
126,0.5294613242149353,-0.6306742429733276,0.19056327641010284,1,8236
127,0.5461284518241882,-0.6315187215805054,0.1450904905796051,1,8476
128,0.5605247020721436,-0.6294324994087219,0.07487011700868607,1,8836
129,0.557382345199585,-0.6240319609642029,0.008251604624092579,0,9196
130,0.5378298163414001,-0.607078492641449,-0.05333331227302551,0,9555
131,0.5084092020988464,-0.5931637287139893,-0.11217829585075378,0,9916
132,0.47953376173973083,-0.5931801199913025,-0.1692059487104416,0,10287
133,0.4659214913845062,-0.5944588780403137,-0.20618754625320435,0,10541
