landmark_id,x,y,z,visible,vertex_index
41,0.23799791932106018,0.33694395422935486,0.18565864861011505,0,10838
42,0.2190532386302948,0.3271375596523285,0.17723043262958527,0,10710
43,0.19377605617046356,0.3107810318470001,0.1655697524547577,0,10453
44,-0.5436423420906067,0.4035600423812866,0.06716728210449219,1,28114
45,-0.5092473030090332,0.4506591558456421,0.12641283869743347,1,28536
46,-0.4570741057395935,0.477318674325943,0.18238988518714905,1,28821
47,-0.3874172270298004,0.4991004467010498,0.23627875745296478,1,29084
48,-0.32058262825012207,0.4945335388183594,0.2790898382663727,1,29267
49,-0.2409532368183136,0.4677143394947052,0.31319546699523926,1,29411
50,-0.1682845652103424,0.4431435763835907,0.3273433744907379,1,29550
51,-0.5000128746032715,0.4115614891052246,0.1485275775194168,1,2322
52,-0.4453957974910736,0.42250728607177734,0.2067684680223465,1,3355
53,-0.38069987297058105,0.4221987724304199,0.24796003103256226,1,4259
54,-0.3051280081272125,0.42246782779693604,0.2763253450393677,1,5161
55,-0.23096822202205658,0.409280925989151,0.2824203073978424,1,5806
56,-0.15116746723651886,0.39449653029441833,0.29244574904441833,1,6441
57,0.5574631690979004,0.42801427841186523,0.04365215450525284,0,31796
58,0.5252634286880493,0.4673290252685547,0.10386131703853607,0,31376
59,0.47040754556655884,0.49689602851867676,0.1685245782136917,0,31055
60,0.40109729766845703,0.5168358683586121,0.22422444820404053,0,30787
61,0.3235865533351898,0.4997548460960388,0.2773919701576233,1,30571
62,0.24370984733104706,0.467618852853775,0.31010517477989197,1,30427
63,0.16984990239143372,0.4491124153137207,0.32785409688949585,0,30288
64,0.5127313733100891,0.4247358739376068,0.13887876272201538,0,14044
65,0.4578075706958771,0.4304632544517517,0.19919677078723907,0,13013
66,0.38870933651924133,0.4362328350543976,0.24872776865959167,1,11981
67,0.310177206993103,0.4237496554851532,0.26966264843940735,0,11078
68,0.23767763376235962,0.4125049114227295,0.2839623987674713,1,10432
69,0.16047292947769165,0.3951086103916168,0.2970632314682007,1,9808
70,-0.24548786878585815,-0.3702670931816101,0.22786462306976318,1,5522
71,-0.2325258105993271,-0.352912962436676,0.2485124170780182,0,5518
72,-0.21423640847206116,-0.3355787694454193,0.2769058644771576,1,5514
73,-0.1841808706521988,-0.3188573122024536,0.3085194230079651,1,5769
74,-0.1591309756040573,-0.3061710298061371,0.33004137873649597,1,6025
75,-0.13293369114398956,-0.2887219190597534,0.35105329751968384,1,6279
76,-0.09840215742588043,-0.2750091254711151,0.37275320291519165,1,6772
77,-0.057038579136133194,-0.2713448107242584,0.39093032479286194,1,7495
78,0.0002709082327783108,-0.2852552831172943,0.39840006828308105,1,8215
79,0.055499568581581116,-0.27233371138572693,0.3981625735759735,1,8935
80,0.09628108888864517,-0.27558404207229614,0.3851105570793152,0,9655
81,0.1323680281639099,-0.28851670026779175,0.3663102388381958,0,10141
82,0.15816301107406616,-0.3076234459877014,0.3458304703235626,0,10395
83,0.1821441501379013,-0.3223686218261719,0.32419469952583313,0,10654
84,0.2112836092710495,-0.3414793312549591,0.2923869490623474,0,10915
85,0.2344791442155838,-0.3561510443687439,0.26257047057151794,1,10919
86,0.24723073840141296,-0.37690678238868713,0.23995934426784515,0,10795
87,-0.22598686814308167,-0.36421999335289,0.23365966975688934,0,5909
88,-0.21090462803840637,-0.3577384054660797,0.2499813437461853,1,5906
89,-0.1795346587896347,-0.3493867516517639,0.2736741006374359,1,6162
90,-0.14919611811637878,-0.34315401315689087,0.29389455914497375,0,6415
91,-0.12142851203680038,-0.3366374969482422,0.30807048082351685,1,6782
92,-0.09314972162246704,-0.3336839973926544,0.31974661350250244,1,7145
93,-0.06313985586166382,-0.3346983790397644,0.3308575451374054,1,7505
94,-0.03097171150147915,-0.33794718980789185,0.3372470438480377,0,7865
95,0.0003061676397919655,-0.33916565775871277,0.34009426832199097,1,8225
96,0.031589023768901825,-0.3380216658115387,0.34065836668014526,0,8585
97,0.06340768933296204,-0.3355150520801544,0.33634862303733826,1,8945
98,0.09407852590084076,-0.33598199486732483,0.3284376561641693,1,9305
99,0.12184761464595795,-0.33904191851615906,0.3184736371040344,1,9665
100,0.15033921599388123,-0.3467628061771393,0.3040713965892792,0,10028
101,0.18086235225200653,-0.35404178500175476,0.28539738059043884,0,10277
102,0.2131539136171341,-0.3612355887889862,0.2614583671092987,0,10533
103,0.233870729804039,-0.37115922570228577,0.2442288100719452,0,10537
104,-0.223359614610672,-0.36902809143066406,0.23615266382694244,0,6041
105,-0.20587974786758423,-0.3667190968990326,0.24617435038089752,1,6297
106,-0.18350301682949066,-0.3622387945652008,0.2671748399734497,1,6544
107,-0.1583414375782013,-0.35353171825408936,0.28489255905151367,1,6788
108,-0.11913950741291046,-0.34419864416122437,0.3136861324310303,1,7149
109,-0.08001822233200073,-0.34094011783599854,0.33305370807647705,1,7509
110,-0.03927876427769661,-0.3426308035850525,0.3448706269264221,1,7869
111,0.0031283448915928602,-0.34441155195236206,0.3495425581932068,1,8229
112,0.04442736506462097,-0.34331950545310974,0.3469598889350891,1,8589
113,0.08673069626092911,-0.34330347180366516,0.338630735874176,1,8949
114,0.12783503532409668,-0.34853196144104004,0.32077887654304504,0,9309
115,0.16861769556999207,-0.35884448885917664,0.29318544268608093,0,9669
116,0.1921560913324356,-0.36692482233047485,0.2750813364982605,0,9912
117,0.21527080237865448,-0.3700920641422272,0.256283164024353,0,10158
118,0.23137080669403076,-0.37432730197906494,0.24702207744121552,0,10410
119,-0.22873343527317047,-0.3783625066280365,0.2370201051235199,1,5914
120,-0.20941025018692017,-0.37955254316329956,0.254591703414917,1,6174
121,-0.18094757199287415,-0.3796958029270172,0.287326455116272,1,6548
122,-0.15125301480293274,-0.38870304822921753,0.32055944204330444,1,6915
123,-0.11681661009788513,-0.4000105857849121,0.3483503758907318,1,7276
124,-0.07581210136413574,-0.40421733260154724,0.3687213063240051,1,7636
125,-0.028315439820289612,-0.4073697328567505,0.3779253661632538,1,7996
126,0.004706254694610834,-0.4093540906906128,0.3794640302658081,1,8236
127,0.03704709932208061,-0.40991801023483276,0.37953707575798035,1,8476
128,0.08439843356609344,-0.40852490067481995,0.3725329637527466,1,8836
129,0.1254839301109314,-0.4049185514450073,0.35534605383872986,0,9196
130,0.1596628874540329,-0.39359748363494873,0.32901132106781006,0,9555
131,0.1898687183856964,-0.38430559635162354,0.2971101403236389,0,9916
132,0.21905872225761414,-0.3843165338039398,0.26596614718437195,0,10287
133,0.23915578424930573,-0.38517048954963684,0.2489781528711319,0,10541
