landmark_id,x,y,z,visible,vertex_index
61,0.37620118260383606,-0.17677845060825348,0.5336554050445557,1,8562
62,0.4164750874042511,-0.18694327771663666,0.38212960958480835,0,9762
63,0.41237109899520874,-0.07241149246692657,0.2355288416147232,0,10886
64,0.4436025023460388,0.06298566609621048,0.39501503109931946,0,9626
65,0.3025677800178528,0.3688954710960388,0.2674577832221985,0,9242
66,-0.43059587478637695,0.3932422399520874,0.45859295129776,0,2215
67,-0.26492735743522644,0.5013226866722107,0.49385643005371094,1,3888
68,-0.1773579716682434,0.5430293083190918,0.46461763978004456,1,4661
69,-0.11558903753757477,0.4850365221500397,0.3945981562137604,0,5439
70,-0.05465816706418991,0.40357735753059387,0.32678693532943726,0,6215
71,-0.0938987210392952,0.36730480194091797,0.39854228496551514,0,5191
72,-0.17889384925365448,0.35518375039100647,0.4488554000854492,1,4416
73,-0.2763579487800598,0.35489702224731445,0.47415804862976074,1,3642
74,-0.16196952760219574,0.46150434017181396,0.4537908136844635,1,4666
75,0.330679714679718,0.4345869719982147,0.04215497151017189,1,10077
76,0.4547436833381653,0.484675794839859,0.026971742510795593,1,10969
77,0.5294735431671143,0.5250276923179626,-0.00873879436403513,1,11610
78,0.5723106265068054,0.49201351404190063,-0.10123725980520248,1,12514
79,0.613555371761322,0.41931334137916565,-0.21919173002243042,0,14066
80,0.5668112635612488,0.3562876880168915,-0.11888311803340912,0,12784
81,0.49702760577201843,0.35530370473861694,-0.025824498385190964,1,11881
82,0.41892698407173157,0.37245163321495056,0.02039078064262867,1,11236
83,0.48911911249160767,0.4510436952114105,0.00597950117662549,1,11487
84,-0.11827309429645538,-0.5146966576576233,0.48210081458091736,1,5522
85,0.06868544965982437,-0.4488353133201599,0.5001295804977417,1,6025
86,0.22377747297286987,-0.4280136823654175,0.5016658306121826,1,7495
87,0.28600290417671204,-0.4551016092300415,0.4681459367275238,1,8215
88,0.3479796350002289,-0.43354859948158264,0.43406355381011963,1,8935
89,0.41351667046546936,-0.47753292322158813,0.3143920302391052,0,10395
90,0.48499879240989685,-0.5470984578132629,0.11852401494979858,0,10795
91,0.41627758741378784,-0.5472394227981567,0.2925419807434082,1,9555
92,0.36077916622161865,-0.5538949370384216,0.3929218053817749,1,8836
93,0.27989187836647034,-0.554822564125061,0.45947137475013733,1,8236
94,0.17822374403476715,-0.5468931198120117,0.49850669503211975,1,7636
95,0.05874520167708397,-0.5313538312911987,0.4969416856765747,1,6915
96,-0.09202621877193451,-0.5102142691612244,0.46167081594467163,0,5909
97,0.15776029229164124,-0.4920409619808197,0.4406196177005768,0,7384
98,0.2515281140804291,-0.49886998534202576,0.40556713938713074,0,8223
99,0.31744539737701416,-0.497739315032959,0.34228116273880005,0,9064
100,0.46746981143951416,-0.5399212837219238,0.13145151734352112,1,10537
101,0.3388129770755768,-0.47524988651275635,0.3657664954662323,0,8829
102,0.26807546615600586,-0.4826028645038605,0.4275813400745392,0,8229
103,0.17123350501060486,-0.47683167457580566,0.4611614942550659,1,7629
104,-0.17109543085098267,0.4446704685688019,0.4592110812664032,1,4538
105,0.5108645558357239,0.4451218545436859,-0.010238217189908028,1,11745
