landmark_id,x,y,z,visible,vertex_index
36,0.33351844549179077,0.333381325006485,0.16480250656604767,1,12383
37,0.3153550922870636,0.3401168882846832,0.17445021867752075,1,12125
38,0.2971082329750061,0.3479042649269104,0.18793852627277374,1,11737
39,0.28043317794799805,0.34511205554008484,0.1889123171567917,0,11480
40,0.2636864185333252,0.3426947593688965,0.1867811381816864,0,11094
41,0.24003304541110992,0.32891902327537537,0.18066060543060303,0,10838
42,0.22137480974197388,0.3127764165401459,0.173206627368927,0,10710
43,0.1969166249036789,0.2919221520423889,0.16220812499523163,1,10453
44,-0.5026348233222961,0.3343612253665924,0.07803846895694733,1,28114
45,-0.46424025297164917,0.3939535617828369,0.13379308581352234,1,28536
46,-0.4030749201774597,0.44002774357795715,0.17653971910476685,1,28821
47,-0.32148289680480957,0.46387168765068054,0.2302335649728775,1,29084
48,-0.25584444403648376,0.45507293939590454,0.2736164629459381,1,29267
49,-0.18188805878162384,0.4285174608230591,0.3062932789325714,1,29411
50,-0.12402419000864029,0.3935624659061432,0.3142744302749634,1,29550
51,-0.45892807841300964,0.3682410717010498,0.15215732157230377,1,2322
52,-0.4072549045085907,0.41091057658195496,0.209436297416687,0,3355
53,-0.33591824769973755,0.39745432138442993,0.2520945966243744,1,4259
54,-0.2522802948951721,0.38393616676330566,0.27726995944976807,1,5161
55,-0.18747210502624512,0.36801213026046753,0.27474090456962585,1,5806
56,-0.1128605455160141,0.35910966992378235,0.2803177833557129,1,6441
57,0.5248063206672668,0.3527264893054962,0.071390800178051,0,31796
58,0.49004343152046204,0.39349600672721863,0.13068366050720215,0,31376
59,0.42021408677101135,0.445491224527359,0.18102587759494781,0,31055
60,0.33997440338134766,0.4613673985004425,0.2304106056690216,1,30787
61,0.2666859030723572,0.43483415246009827,0.28171756863594055,1,30571
62,0.1911258101463318,0.4067766070365906,0.3072653114795685,1,30427
63,0.12426425516605377,0.3912096917629242,0.31870970129966736,1,30288
64,0.4763891100883484,0.3674052655696869,0.15448421239852905,1,14044
65,0.42271873354911804,0.39982882142066956,0.21241441369056702,1,13013
66,0.34366098046302795,0.38911429047584534,0.26288121938705444,1,11981
67,0.26898396015167236,0.360018253326416,0.26935479044914246,1,11078
68,0.19966615736484528,0.349247545003891,0.2705724239349365,1,10432
69,0.1264936923980713,0.33423054218292236,0.27925899624824524,1,9808
70,-0.20245707035064697,-0.28022459149360657,0.22418230772018433,1,5522
71,-0.18361729383468628,-0.2692510485649109,0.23234497010707855,1,5518
72,-0.15889517962932587,-0.2616554796695709,0.2524818480014801,1,5514
73,-0.1360722780227661,-0.25001633167266846,0.2761494219303131,1,5769
74,-0.11410367488861084,-0.24090449512004852,0.29323166608810425,1,6025
75,-0.08996488153934479,-0.23110972344875336,0.31070104241371155,1,6279
76,-0.06281585991382599,-0.22465363144874573,0.32775405049324036,1,6772
77,-0.03650520741939545,-0.2284737080335617,0.3437548279762268,1,7495
78,0.005578612443059683,-0.24464555084705353,0.3468374013900757,1,8215
79,0.04771764576435089,-0.23177814483642578,0.34955695271492004,1,8935
80,0.06949368864297867,-0.23359772562980652,0.3427015542984009,1,9655
81,0.09683369845151901,-0.24379752576351166,0.3293750286102295,1,10141
82,0.11910418421030045,-0.25803735852241516,0.3103230893611908,0,10395
83,0.13912293314933777,-0.2684507369995117,0.29125553369522095,1,10654
84,0.16792012751102448,-0.277432918548584,0.2663193643093109,1,10915
85,0.19685474038124084,-0.28333112597465515,0.2501925230026245,0,10919
86,0.21792609989643097,-0.29956889152526855,0.23463013768196106,0,10795
87,-0.1826879233121872,-0.27754855155944824,0.22231481969356537,0,5909
88,-0.16774651408195496,-0.27860814332962036,0.22610032558441162,1,5906
89,-0.1396074891090393,-0.27456068992614746,0.24649930000305176,0,6162
90,-0.11497451364994049,-0.27228647470474243,0.2682907283306122,0,6415
91,-0.09246303886175156,-0.26864898204803467,0.2780870795249939,0,6782
92,-0.06865794956684113,-0.2681666612625122,0.28467872738838196,0,7145
93,-0.04236985743045807,-0.27092739939689636,0.28781330585479736,0,7505
94,-0.015484888106584549,-0.27666792273521423,0.29162728786468506,0,7865
95,0.008039470762014389,-0.27730464935302734,0.29355698823928833,0,8225
96,0.03129589557647705,-0.27628451585769653,0.29302114248275757,0,8585
97,0.05557083338499069,-0.2749249041080475,0.28856533765792847,0,8945
98,0.07959083467721939,-0.27293017506599426,0.2858494818210602,0,9305
99,0.10112431645393372,-0.2783452868461609,0.28006044030189514,0,9665
100,0.12246091663837433,-0.28489381074905396,0.27082759141921997,0,10028
101,0.1488969475030899,-0.2891997694969177,0.2559584081172943,0,10277
102,0.1774219125509262,-0.2887594699859619,0.24276293814182281,0,10533
103,0.2049531638622284,-0.2952840328216553,0.2355164885520935,1,10537
104,-0.1834612488746643,-0.2806459963321686,0.22223153710365295,0,6041
105,-0.16669175028800964,-0.2813425660133362,0.22742727398872375,1,6297
106,-0.14477822184562683,-0.27504968643188477,0.24556900560855865,1,6544
107,-0.12274498492479324,-0.26546138525009155,0.26058050990104675,0,6788
108,-0.09095536172389984,-0.25730258226394653,0.28546586632728577,1,7149
109,-0.0592583566904068,-0.2562814950942993,0.3012543022632599,1,7509
110,-0.027633802965283394,-0.25976449251174927,0.3152760863304138,1,7869
111,0.00956396572291851,-0.26106417179107666,0.3206618130207062,0,8229
112,0.04216774180531502,-0.2577715516090393,0.3161429464817047,0,8589
113,0.07649321854114532,-0.2561160922050476,0.3105483651161194,0,8949
114,0.10921456664800644,-0.266443133354187,0.2964990437030792,0,9309
115,0.14427942037582397,-0.28183653950691223,0.2723742127418518,0,9669
116,0.16566012799739838,-0.29187363386154175,0.2564031481742859,0,9912
117,0.18946543335914612,-0.29689937829971313,0.24229858815670013,0,10158
118,0.20431816577911377,-0.29909637570381165,0.23716719448566437,0,10410
119,-0.1901567578315735,-0.28731435537338257,0.22338931262493134,1,5914
120,-0.16994935274124146,-0.2904107868671417,0.23569659888744354,1,6174
121,-0.1434176117181778,-0.2883969247341156,0.2628478407859802,1,6548
122,-0.11808615922927856,-0.2901691496372223,0.28843793272972107,1,6915
123,-0.08915115892887115,-0.29899975657463074,0.3096145987510681,1,7276
124,-0.05842885747551918,-0.2994462847709656,0.3275516629219055,1,7636
125,-0.020348316058516502,-0.30177879333496094,0.33799251914024353,1,7996
126,0.005284203216433525,-0.3041802644729614,0.3405093550682068,1,8236
127,0.030836666002869606,-0.3037770986557007,0.3390583395957947,1,8476
128,0.06735964119434357,-0.30362647771835327,0.3329471945762634,1,8836
129,0.09877528995275497,-0.3028185963630676,0.3211439847946167,1,9196
130,0.12750330567359924,-0.2996530532836914,0.30020689964294434,1,9555
131,0.1579188108444214,-0.3019194006919861,0.27436259388923645,0,9916
132,0.19200582802295685,-0.30701643228530884,0.25076109170913696,0,10287
133,0.21257349848747253,-0.3078460693359375,0.24018554389476776,1,10541
