landmark_id,x,y,z,visible,vertex_index
36,-0.24037474393844604,0.46614691615104675,0.30151116847991943,1,29382
37,-0.15625330805778503,0.43562769889831543,0.3190995454788208,1,29549
38,-0.16294622421264648,0.4017643928527832,0.2993299067020416,1,29526
39,-0.2493170201778412,0.411873459815979,0.2866736650466919,1,5547
40,-0.3503636121749878,0.43142932653427124,0.2647382915019989,1,4515
41,-0.45813077688217163,0.419766902923584,0.18598152697086334,1,2967
42,0.15794089436531067,0.43014681339263916,0.3184964060783386,1,30288
43,0.2431461662054062,0.46669837832450867,0.299906462430954,1,30454
44,0.34283196926116943,0.48518288135528564,0.2566048502922058,0,30662
45,0.45302218198776245,0.4689423143863678,0.1776960790157318,0,31056
46,0.5429859161376953,0.420730322599411,0.05144641175866127,0,31716
47,0.4567469656467438,0.42986738681793213,0.19486747682094574,0,13141
48,0.34617364406585693,0.43426647782325745,0.26831871271133423,1,11593
49,0.2566702663898468,0.4139127731323242,0.28548264503479004,1,30488
50,0.16816987097263336,0.4013669788837433,0.3050578534603119,1,30318
51,0.004025204107165337,0.29363808035850525,0.33197328448295593,1,8161
52,-0.004343379754573107,0.21732135117053986,0.3856689929962158,1,8174
53,-0.011793974786996841,0.11043889820575714,0.4692738354206085,1,8185
54,-0.01092387642711401,0.03569363057613373,0.5265336036682129,1,8190
55,-0.07778353244066238,0.25164613127708435,0.2653636038303375,1,7082
56,-0.12080323696136475,0.060223691165447235,0.3513182997703552,1,6743
57,-0.16264843940734863,-0.018579933792352676,0.2515959143638611,1,5485
58,-0.10741870105266571,-0.09942394495010376,0.31974121928215027,1,6637
59,-0.03571906313300133,-0.10327637195587158,0.39379242062568665,1,7842
60,-0.0014568509068340063,-0.13172711431980133,0.3915189206600189,1,8204
61,0.025329742580652237,-0.102933369576931,0.396531343460083,0,8562
62,0.10626037418842316,-0.10363660752773285,0.329367458820343,0,9762
63,0.1667129099369049,-0.021756239235401154,0.25821158289909363,0,10886
64,0.11210960149765015,0.06145172566175461,0.3533697724342346,0,9626
65,0.08875095099210739,0.25619688630104065,0.2595607042312622,0,9242
66,-0.39577925205230713,0.2958559989929199,0.11336471140384674,0,2215
67,-0.32252979278564453,0.34282881021499634,0.18374928832054138,1,3888
68,-0.26599401235580444,0.35748669505119324,0.20171496272087097,1,4661
69,-0.2031046599149704,0.3278893530368805,0.18261344730854034,0,5439
70,-0.15545028448104858,0.2813338339328766,0.1595788598060608,1,6215
71,-0.20747101306915283,0.2604013979434967,0.18175581097602844,1,5191
72,-0.26612576842308044,0.2567877769470215,0.18276624381542206,1,4416
73,-0.3260246515274048,0.26199495792388916,0.16496944427490234,1,3642
74,-0.2550548017024994,0.3189510703086853,0.19812412559986115,1,4666
75,0.1757577806711197,0.29108938574790955,0.14767859876155853,0,10077
76,0.23309068381786346,0.3314894139766693,0.1823112666606903,0,10969
77,0.2885141372680664,0.3537259101867676,0.1946524828672409,0,11610
78,0.3514033257961273,0.3418464958667755,0.16385410726070404,0,12514
79,0.41646093130111694,0.3070719242095947,0.10598840564489365,0,14066
80,0.3579208552837372,0.2713688611984253,0.14794962108135223,0,12784
81,0.28792595863342285,0.26370224356651306,0.17055006325244904,0,11881
82,0.2338922619819641,0.27007541060447693,0.16939227283000946,0,11236
83,0.2661735713481903,0.31583335995674133,0.18617038428783417,1,11487
84,-0.2387218177318573,-0.3573743402957916,0.20872314274311066,1,5522
85,-0.15142102539539337,-0.3007276952266693,0.30859601497650146,1,6025
86,-0.05131661519408226,-0.26946955919265747,0.3683260679244995,1,7495
87,0.0028842389583587646,-0.28158000111579895,0.37464138865470886,1,8215
88,0.05534457042813301,-0.2697097361087799,0.3756825923919678,1,8935
89,0.15351413190364838,-0.30245861411094666,0.32458987832069397,0,10395
90,0.24149850010871887,-0.36453285813331604,0.22006021440029144,0,10795
91,0.15436884760856628,-0.38225120306015015,0.3059903085231781,0,9555
92,0.08251190930604935,-0.39554664492607117,0.3499164581298828,1,8836
93,0.004259527660906315,-0.3981849253177643,0.3569279909133911,1,8236
94,-0.0751928985118866,-0.3923532962799072,0.34606248140335083,1,7636
95,-0.1480477750301361,-0.3784657418727875,0.29830697178840637,1,6915
96,-0.22093182802200317,-0.35255885124206543,0.2136068493127823,1,5909
97,-0.06733927875757217,-0.3221767246723175,0.31270599365234375,0,7384
98,0.0035935125779360533,-0.32372868061065674,0.3312116861343384,1,8223
99,0.07340508699417114,-0.3231334984302521,0.3183882236480713,0,9064
100,0.22934159636497498,-0.3597133755683899,0.22444161772727966,0,10537
101,0.07191327959299088,-0.338952898979187,0.3153528869152069,1,8829
102,0.004858528263866901,-0.3405844569206238,0.32491353154182434,1,8229
103,-0.06549807637929916,-0.33800703287124634,0.3126296401023865,1,7629
104,-0.26299360394477844,0.30984723567962646,0.19727174937725067,1,4538
105,0.28551194071769714,0.31413695216178894,0.1856023371219635,1,11745
