landmark_id,x,y,z,visible,vertex_index
29,0.23387710750102997,0.2662203907966614,0.16880390048027039,0,11237
30,0.21691590547561646,0.27178749442100525,0.16500291228294373,0,10978
31,0.1938849687576294,0.27763286232948303,0.15644387900829315,0,10588
32,0.17922843992710114,0.28965795040130615,0.15032880008220673,0,10202
33,0.4323374330997467,0.3111347556114197,0.11229196935892105,0,14192
34,0.4011254906654358,0.3274386525154114,0.13944821059703827,1,13287
35,0.37474870681762695,0.339947909116745,0.16187934577465057,0,12770
36,0.35037028789520264,0.35014981031417847,0.17918919026851654,0,12383
37,0.32973721623420715,0.35454854369163513,0.18925179541110992,1,12125
38,0.3053724467754364,0.3594611883163452,0.2012312263250351,0,11737
39,0.28497788310050964,0.3552843928337097,0.19904661178588867,1,11480
40,0.2626191973686218,0.3512449264526367,0.19316557049751282,0,11094
41,0.23727142810821533,0.3404785096645355,0.184070885181427,0,10838
42,0.2187012881040573,0.32854923605918884,0.17585702240467072,0,10710
43,0.19439981877803802,0.30968955159187317,0.16437503695487976,0,10453
44,-0.5309678316116333,0.38437923789024353,0.07064999639987946,1,28114
45,-0.49411749839782715,0.4329710602760315,0.1279369592666626,1,28536
46,-0.4391164481639862,0.45956045389175415,0.18189597129821777,1,28821
47,-0.3677058815956116,0.48130661249160767,0.23466327786445618,1,29084
48,-0.30206120014190674,0.4773709177970886,0.27563148736953735,1,29267
49,-0.2256287932395935,0.45167624950408936,0.3072904646396637,1,29411
50,-0.1573733687400818,0.42718368768692017,0.317523717880249,1,29550
51,-0.48684728145599365,0.3990369737148285,0.14983084797859192,1,2322
52,-0.43468108773231506,0.42343077063560486,0.20795658230781555,1,3355
53,-0.36838066577911377,0.4219702482223511,0.2519893944263458,1,4259
54,-0.2909057140350342,0.4162190556526184,0.27910250425338745,1,5161
55,-0.21931985020637512,0.39974260330200195,0.2813206911087036,1,5806
56,-0.14158059656620026,0.3841448426246643,0.2846304178237915,1,6441
57,0.5454530119895935,0.40914785861968994,0.04871324077248573,0,31796
58,0.5117168426513672,0.4475862681865692,0.10772991925477982,0,31376
59,0.4531908631324768,0.47795984148979187,0.1702941209077835,0,31055
60,0.38238289952278137,0.4956009089946747,0.2238091677427292,0,30787
61,0.3065112829208374,0.4794011116027832,0.2749042212963104,1,30571
62,0.2291966825723648,0.4485851526260376,0.30376505851745605,1,30427
63,0.15794089436531067,0.43014681339263916,0.3184964060783386,1,30288
64,0.5001289248466492,0.40913107991218567,0.14212514460086823,0,14044
65,0.4471147060394287,0.42626914381980896,0.20277731120586395,0,13013
66,0.375318318605423,0.43058958649635315,0.2536908686161041,1,11981
67,0.29701370000839233,0.414018452167511,0.2719108462333679,1,11078
68,0.22631165385246277,0.3984740376472473,0.2796311676502228,0,10432
69,0.1506870836019516,0.3796564042568207,0.2881354093551636,0,9808
70,-0.2387218177318573,-0.3573743402957916,0.20872314274311066,1,5522
71,-0.22623035311698914,-0.3424462080001831,0.22913679480552673,1,5518
72,-0.20666642487049103,-0.327073335647583,0.25649794936180115,1,5514
73,-0.1767486184835434,-0.3118957579135895,0.287322074174881,1,5769
74,-0.15142102539539337,-0.3007276952266693,0.30859601497650146,1,6025
75,-0.12471459060907364,-0.2854357957839966,0.3290533423423767,1,6279
76,-0.09030719101428986,-0.27337926626205444,0.3502151072025299,1,6772
77,-0.05131661519408226,-0.26946955919265747,0.3683260679244995,1,7495
78,0.0028842389583587646,-0.28158000111579895,0.37464138865470886,1,8215
79,0.05534457042813301,-0.2697097361087799,0.3756825923919678,1,8935
80,0.09269984066486359,-0.2729777991771698,0.36399945616722107,1,9655
81,0.12777796387672424,-0.2847977876663208,0.345633327960968,0,10141
82,0.15351413190364838,-0.30245861411094666,0.32458987832069397,0,10395
83,0.17705857753753662,-0.31581008434295654,0.30291393399238586,0,10654
84,0.20517921447753906,-0.33382749557495117,0.27127349376678467,0,10915
85,0.22848621010780334,-0.3461954891681671,0.24346046149730682,1,10919
86,0.24149850010871887,-0.36453285813331604,0.22006021440029144,0,10795
87,-0.22093182802200317,-0.35255885124206543,0.2136068493127823,1,5909
88,-0.20679017901420593,-0.34652504324913025,0.23049435019493103,1,5906
89,-0.17571526765823364,-0.33828040957450867,0.2549847662448883,1,6162
90,-0.14510494470596313,-0.3331688344478607,0.27599430084228516,1,6415
91,-0.11714384704828262,-0.3276522159576416,0.2895658612251282,1,6782
92,-0.08865130692720413,-0.325312077999115,0.3003077507019043,1,7145
93,-0.05833139270544052,-0.32635679841041565,0.3103145360946655,0,7505
94,-0.026414770632982254,-0.32915782928466797,0.3165728747844696,0,7865
95,0.003805224085226655,-0.32990574836730957,0.3193230926990509,0,8225
96,0.033865828067064285,-0.3288443982601166,0.3196869194507599,0,8585
97,0.06466291844844818,-0.3269306421279907,0.3143704831600189,0,8945
98,0.09451402723789215,-0.3272131681442261,0.3068116307258606,0,9305
99,0.12180791795253754,-0.3305908441543579,0.29810500144958496,1,9665
100,0.1497228890657425,-0.3371058702468872,0.28407880663871765,0,10028
101,0.17987559735774994,-0.3430870771408081,0.26484963297843933,0,10277
102,0.20983591675758362,-0.35016342997550964,0.24141141772270203,0,10533
103,0.22934159636497498,-0.3597133755683899,0.22444161772727966,0,10537
104,-0.2181949019432068,-0.3575570285320282,0.21487459540367126,0,6041
105,-0.20165415108203888,-0.35822778940200806,0.22436605393886566,0,6297
106,-0.1801156848669052,-0.3555009663105011,0.244797021150589,1,6544
107,-0.1550985425710678,-0.3475688099861145,0.26146817207336426,1,6788
108,-0.1162252128124237,-0.3395918011665344,0.288638174533844,1,7149
109,-0.07778684794902802,-0.33745142817497253,0.3073228895664215,1,7509
110,-0.038001276552677155,-0.3395063877105713,0.3197477459907532,1,7869
111,0.004858528263866901,-0.3405844569206238,0.32491353154182434,1,8229
112,0.044672779738903046,-0.33924803137779236,0.3210163116455078,1,8589
113,0.08565838634967804,-0.3388388752937317,0.3126068711280823,0,8949
114,0.12561936676502228,-0.3439878821372986,0.2952014207839966,0,9309
115,0.16619643568992615,-0.3533610999584198,0.2690214514732361,0,9669
116,0.18913613259792328,-0.3597809076309204,0.2518197298049927,0,9912
117,0.21251368522644043,-0.3603701889514923,0.23463664948940277,0,10158
118,0.22742001712322235,-0.3628940284252167,0.2265688180923462,0,10410
119,-0.22283147275447845,-0.36561319231987,0.21550573408603668,0,5914
120,-0.20422740280628204,-0.36906898021698,0.23262853920459747,1,6174
121,-0.1767798364162445,-0.3705247640609741,0.26521018147468567,1,6548
122,-0.1480477750301361,-0.3784657418727875,0.29830697178840637,1,6915
123,-0.11499524861574173,-0.3887569010257721,0.3257550597190857,1,7276
124,-0.0751928985118866,-0.3923532962799072,0.34606248140335083,1,7636
125,-0.028591126203536987,-0.39545610547065735,0.3554552495479584,1,7996
126,0.004259527660906315,-0.3981849253177643,0.3569279909133911,1,8236
127,0.036210231482982635,-0.39781486988067627,0.3570815622806549,1,8476
128,0.08251190930604935,-0.39554664492607117,0.3499164581298828,1,8836
129,0.12177279591560364,-0.3919977843761444,0.3329111933708191,0,9196
130,0.15436884760856628,-0.38225120306015015,0.3059903085231781,0,9555
131,0.18482419848442078,-0.37417566776275635,0.27432554960250854,0,9916
132,0.21430452167987823,-0.37299904227256775,0.24423593282699585,0,10287
133,0.23443366587162018,-0.37278395891189575,0.22830139100551605,0,10541
