landmark_id,x,y,z,visible,vertex_index
42,0.22203484177589417,0.33074286580085754,0.1796349585056305,0,10710
43,0.1968349814414978,0.3138391375541687,0.16757526993751526,0,10453
44,-0.5407113432884216,0.39772170782089233,0.06955941766500473,1,28114
45,-0.5055938363075256,0.44608762860298157,0.1286415010690689,1,28536
46,-0.45211514830589294,0.47602927684783936,0.18341828882694244,1,28821
47,-0.38144367933273315,0.4986627399921417,0.23783209919929504,1,29084
48,-0.31444206833839417,0.49388983845710754,0.2809232771396637,1,29267
49,-0.2347453087568283,0.46618205308914185,0.3154093325138092,1,29411
50,-0.16310299932956696,0.4397140443325043,0.3290027976036072,1,29550
51,-0.4973675608634949,0.4080536961555481,0.15105921030044556,1,2322
52,-0.44309717416763306,0.4219287037849426,0.20991288125514984,1,3355
53,-0.37759315967559814,0.4207353889942169,0.25192537903785706,1,4259
54,-0.3007573187351227,0.4200780987739563,0.2802533209323883,1,5161
55,-0.2264447659254074,0.406389981508255,0.2850303649902344,1,5806
56,-0.14625506103038788,0.3915950357913971,0.29334816336631775,1,6441
57,0.5557017922401428,0.4210645854473114,0.04695238173007965,0,31796
58,0.5229781866073608,0.46017229557037354,0.10738131403923035,0,31376
59,0.4666052758693695,0.49281689524650574,0.17102977633476257,0,31055
60,0.3965212404727936,0.5134097933769226,0.22627374529838562,0,30787
61,0.3194785714149475,0.4955020248889923,0.2800863981246948,1,30571
62,0.23996929824352264,0.46214863657951355,0.31228944659233093,1,30427
63,0.1661771833896637,0.44349750876426697,0.3297095000743866,1,30288
64,0.5109721422195435,0.4187241792678833,0.14209213852882385,0,14044
65,0.4564252495765686,0.4265085756778717,0.20319312810897827,0,13013
66,0.38678085803985596,0.4318627417087555,0.25350528955459595,1,11981
67,0.3084547221660614,0.41829025745391846,0.27330735325813293,1,11078
68,0.23577436804771423,0.40651148557662964,0.2860265374183655,0,10432
69,0.15844595432281494,0.38839706778526306,0.2973860800266266,0,9808
70,-0.24332985281944275,-0.3611546456813812,0.22576045989990234,1,5522
71,-0.23056425154209137,-0.3441445827484131,0.2457295060157776,1,5518
72,-0.21177983283996582,-0.32622405886650085,0.273610383272171,1,5514
73,-0.18148140609264374,-0.3093129098415375,0.30468130111694336,1,5769
74,-0.15614961087703705,-0.2967032790184021,0.3256949186325073,1,6025
75,-0.12956546247005463,-0.2796468436717987,0.3461425006389618,1,6279
76,-0.09562362730503082,-0.2662774920463562,0.3673951327800751,1,6772
77,-0.05554427206516266,-0.26226672530174255,0.38560500741004944,1,7495
78,0.0007099867798388004,-0.27599579095840454,0.3932628035545349,1,8215
79,0.054847341030836105,-0.2631230354309082,0.3931361734867096,1,8935
80,0.0942203477025032,-0.26648369431495667,0.380338191986084,0,9655
81,0.12987607717514038,-0.27944618463516235,0.3619759678840637,0,10141
82,0.15576936304569244,-0.2985837757587433,0.341768741607666,0,10395
83,0.17983762919902802,-0.3133825659751892,0.3202245533466339,0,10654
84,0.2098110020160675,-0.3321805000305176,0.2888709306716919,1,10915
85,0.234115332365036,-0.346871942281723,0.2602720260620117,0,10919
86,0.24725565314292908,-0.3675035834312439,0.23844698071479797,0,10795
87,-0.224031463265419,-0.35498687624931335,0.23117175698280334,0,5909
88,-0.20898927748203278,-0.3484761118888855,0.24685609340667725,1,5906
89,-0.17744041979312897,-0.3392972946166992,0.27120280265808105,1,6162
90,-0.14705872535705566,-0.3326326310634613,0.2919446527957916,0,6415
91,-0.11931163817644119,-0.3259376883506775,0.30558913946151733,0,6782
92,-0.09113116562366486,-0.3230096697807312,0.3165242671966553,0,7145
93,-0.061341241002082825,-0.32411107420921326,0.3269850015640259,1,7505
94,-0.02944081462919712,-0.3273554742336273,0.3331901431083679,0,7865
95,0.001407573465257883,-0.32836949825286865,0.3358606696128845,1,8225
96,0.03211720660328865,-0.32727694511413574,0.3364920914173126,0,8585
97,0.06347019970417023,-0.32490992546081543,0.3321351706981659,0,8945
98,0.09382327646017075,-0.32515469193458557,0.3244987428188324,0,9305
99,0.12144544720649719,-0.32865262031555176,0.31500720977783203,0,9665
100,0.14984777569770813,-0.3366277813911438,0.3007495701313019,1,10028
101,0.1807304471731186,-0.34407851099967957,0.2821158766746521,0,10277
102,0.2132657915353775,-0.3513490855693817,0.2589530944824219,1,10533
103,0.23422354459762573,-0.3612322211265564,0.24233119189739227,0,10537
104,-0.2213069051504135,-0.3594823181629181,0.2333991825580597,0,6041
105,-0.20335310697555542,-0.3574218153953552,0.24342601001262665,1,6297
106,-0.18063023686408997,-0.3522530198097229,0.264472633600235,1,6544
107,-0.15535037219524384,-0.34297364950180054,0.28160104155540466,1,6788
108,-0.11665096879005432,-0.3330165147781372,0.3090529441833496,1,7149
109,-0.07823421061038971,-0.3295402526855469,0.3274300694465637,1,7509
110,-0.03838549554347992,-0.33109819889068604,0.33936187624931335,1,7869
111,0.0034207485150545835,-0.33255815505981445,0.3440660536289215,1,8229
112,0.04372163861989975,-0.3312448263168335,0.3412032723426819,1,8589
113,0.08520272374153137,-0.3311881124973297,0.3333761990070343,1,8949
114,0.12560056149959564,-0.3369256258010864,0.3163740932941437,0,9309
115,0.16674046218395233,-0.34808194637298584,0.28965267539024353,0,9669
116,0.19090503454208374,-0.3566412925720215,0.2719612717628479,0,9912
117,0.2150990068912506,-0.3600511848926544,0.2536216676235199,0,10158
118,0.2316490262746811,-0.3643273711204529,0.24478411674499512,0,10410
119,-0.2264554351568222,-0.36857298016548157,0.2342763990163803,1,5914
120,-0.2066897749900818,-0.36969417333602905,0.251830518245697,0,6174
121,-0.17777548730373383,-0.3686746656894684,0.2843034863471985,1,6548
122,-0.14842240512371063,-0.37627390027046204,0.31699198484420776,1,6915
123,-0.11439526081085205,-0.38669729232788086,0.3447767198085785,1,7276
124,-0.07413487136363983,-0.390065461397171,0.3651158809661865,1,7636
125,-0.027589228004217148,-0.39292529225349426,0.37442106008529663,1,7996
126,0.004947461187839508,-0.3949953317642212,0.376284122467041,1,8236
127,0.036738745868206024,-0.3953312933444977,0.37640514969825745,1,8476
128,0.08339543640613556,-0.39385467767715454,0.3692954480648041,1,8836
129,0.12371424585580826,-0.39050963521003723,0.3523683547973633,1,9196
130,0.15721838176250458,-0.3803156316280365,0.32569247484207153,0,9555
131,0.18787574768066406,-0.37285545468330383,0.2940353453159332,0,9916
132,0.21818436682224274,-0.37402331829071045,0.2633882761001587,0,10287
133,0.23913228511810303,-0.37520042061805725,0.24697157740592957,0,10541
