landmark_id,x,y,z,visible,vertex_index
80,0.39095938205718994,0.3869631886482239,-0.4373455047607422,0,12784
81,0.38711240887641907,0.3769148290157318,-0.3244543671607971,1,11881
82,0.35737669467926025,0.39059683680534363,-0.2476101666688919,0,11236
83,0.3981142044067383,0.4572850465774536,-0.2855745553970337,1,11487
84,0.18369948863983154,-0.5671502947807312,0.46524640917778015,1,5522
85,0.37064146995544434,-0.4697677195072174,0.3931092619895935,1,6025
86,0.5076935887336731,-0.4177359342575073,0.2812272012233734,1,7495
87,0.5476370453834534,-0.43847981095314026,0.2053133249282837,1,8215
88,0.5754340291023254,-0.41902977228164673,0.12838229537010193,1,8935
89,0.5546551942825317,-0.4726090431213379,-0.04145469516515732,0,10395
90,0.4552340507507324,-0.5767431855201721,-0.22474327683448792,0,10795
91,0.5325785279273987,-0.5961015224456787,-0.051819853484630585,0,9555
92,0.5563373565673828,-0.616558313369751,0.07552872598171234,1,8836
93,0.5257201194763184,-0.6182817816734314,0.19052273035049438,1,8236
94,0.46899548172950745,-0.6108329892158508,0.2970343828201294,1,7636
95,0.3622780442237854,-0.5899946689605713,0.3776405155658722,1,6915
96,0.2013554871082306,-0.5578311085700989,0.44064247608184814,0,5909
97,0.42067140340805054,-0.5050954818725586,0.2732560932636261,1,7384
98,0.48505908250808716,-0.5077617168426514,0.18138855695724487,0,8223
99,0.504091203212738,-0.5065562725067139,0.07408961653709412,1,9064
100,0.45401430130004883,-0.5672675371170044,-0.20423270761966705,0,10537
101,0.5030566453933716,-0.5217142105102539,0.07550808042287827,1,8829
102,0.47918713092803955,-0.5239425301551819,0.17604093253612518,1,8229
103,0.4268544316291809,-0.5199512839317322,0.26821669936180115,1,7629
104,0.13461430370807648,0.4459956884384155,0.4852740466594696,1,4538
105,0.40777766704559326,0.4541645050048828,-0.31444406509399414,1,11745
