landmark_id,x,y,z,visible,vertex_index
107,-0.25252896547317505,-0.5594878792762756,0.42056360840797424,1,6788
108,-0.19210676848888397,-0.5549916625022888,0.4753282368183136,1,7149
109,-0.12932085990905762,-0.5563868284225464,0.511258065700531,1,7509
110,-0.06162603572010994,-0.5622424483299255,0.5321061015129089,1,7869
111,0.011924775317311287,-0.5671632289886475,0.5377821326255798,1,8229
112,0.08266808092594147,-0.5650582313537598,0.5295611023902893,1,8589
113,0.15123288333415985,-0.5585759878158569,0.509667158126831,1,8949
114,0.21408388018608093,-0.5586384534835815,0.471171498298645,1,9309
115,0.2736915647983551,-0.5611429214477539,0.4136512875556946,1,9669
116,0.30957135558128357,-0.5649229884147644,0.375295490026474,1,9912
117,0.34466955065727234,-0.5604926347732544,0.33614686131477356,1,10158
118,0.3722324073314667,-0.5599088668823242,0.31654661893844604,1,10410
119,-0.36691203713417053,-0.5787846446037292,0.3248090445995331,1,5914
120,-0.3332211673259735,-0.5855672359466553,0.35475829243659973,1,6174
121,-0.2882010042667389,-0.6029017567634583,0.41065919399261475,1,6548
122,-0.2410716861486435,-0.6334762573242188,0.4637010395526886,1,6915
123,-0.1864335685968399,-0.6670576333999634,0.5044282674789429,1,7276
124,-0.1200944259762764,-0.6822394728660583,0.5368019342422485,1,7636
125,-0.041818179190158844,-0.6910848617553711,0.5510446429252625,1,7996
126,0.013895801268517971,-0.6935628652572632,0.5518708825111389,1,8236
127,0.0680801197886467,-0.6920619606971741,0.5488227009773254,1,8476
128,0.14513364434242249,-0.685112476348877,0.5311967730522156,1,8836
129,0.2109098732471466,-0.6708535552024841,0.49773716926574707,1,9196
130,0.2662905752658844,-0.6386354565620422,0.4550827443599701,1,9555
131,0.3120706081390381,-0.6063628196716309,0.4030072093009949,1,9916
132,0.35446324944496155,-0.5852034687995911,0.3460882604122162,0,10287
133,0.3852754533290863,-0.5746777653694153,0.3152214586734772,1,10541
