landmark_id,x,y,z,visible,vertex_index
121,-0.17994122207164764,-0.3794662058353424,0.2690463662147522,1,6548
122,-0.1501701921224594,-0.3987797498703003,0.3025522530078888,1,6915
123,-0.11565596610307693,-0.41999268531799316,0.32827913761138916,1,7276
124,-0.0737503319978714,-0.4295828938484192,0.3487291932106018,1,7636
125,-0.02430417761206627,-0.43517041206359863,0.357726126909256,1,7996
126,0.010889668948948383,-0.43673574924468994,0.3582480847835541,1,8236
127,0.04511724412441254,-0.4357876181602478,0.3563225567340851,1,8476
128,0.09379102289676666,-0.4313977360725403,0.3451884686946869,1,8836
129,0.135341078042984,-0.42239055037498474,0.32405245304107666,1,9196
130,0.1703244000673294,-0.4020387530326843,0.29710817337036133,1,9555
131,0.19924308359622955,-0.3816525340080261,0.2642126977443695,1,9916
132,0.22602200508117676,-0.3682864308357239,0.2282576858997345,0,10287
133,0.24548569321632385,-0.3616374731063843,0.20875950157642365,1,10541
