landmark_id,x,y,z,visible,vertex_index
94,-0.02197856456041336,-0.27676576375961304,0.29153984785079956,1,7865
95,0.0052310326136648655,-0.27470868825912476,0.29292523860931396,0,8225
96,0.0324673131108284,-0.27316024899482727,0.29203417897224426,0,8585
97,0.06046741455793381,-0.2721245288848877,0.28633803129196167,1,8945
98,0.08817721158266068,-0.2700652778148651,0.2810048460960388,0,9305
99,0.11352792382240295,-0.2753363251686096,0.2729037404060364,1,9665
100,0.1380128413438797,-0.2817605137825012,0.2591383159160614,0,10028
101,0.16683676838874817,-0.28578677773475647,0.23968711495399475,1,10277
102,0.19660240411758423,-0.28941646218299866,0.2215125858783722,0,10533
103,0.21945156157016754,-0.3020416796207428,0.2102852314710617,1,10537
104,-0.198133647441864,-0.31163185834884644,0.20448923110961914,0,6041
105,-0.18133121728897095,-0.3133760094642639,0.21058379113674164,1,6297
106,-0.1587311327457428,-0.3107501268386841,0.22933757305145264,1,6544
107,-0.13593772053718567,-0.3031977713108063,0.24302564561367035,1,6788
108,-0.1014171913266182,-0.2963853180408478,0.2662378251552582,1,7149
109,-0.06751727312803268,-0.29613441228866577,0.28267988562583923,1,7509
110,-0.03208208829164505,-0.29913216829299927,0.29588237404823303,1,7869
111,0.009302814491093159,-0.29848694801330566,0.29977232217788696,1,8229
112,0.044733621180057526,-0.29416653513908386,0.294969379901886,1,8589
113,0.08163166046142578,-0.2898786664009094,0.28776347637176514,1,8949
114,0.1166146993637085,-0.2941870093345642,0.27064049243927,1,9309
115,0.15309885144233704,-0.30262428522109985,0.24495859444141388,0,9669
116,0.1751282960176468,-0.30775079131126404,0.22927875816822052,1,9912
117,0.1995149552822113,-0.30632051825523376,0.21375104784965515,1,10158
118,0.2166437804698944,-0.30719083547592163,0.20972572267055511,0,10410
119,-0.20291027426719666,-0.31980079412460327,0.20494741201400757,1,5914
120,-0.1813652217388153,-0.32373422384262085,0.2178567349910736,1,6174
121,-0.15437784790992737,-0.3272646963596344,0.24611616134643555,1,6548
122,-0.12869484722614288,-0.3369390070438385,0.27247869968414307,1,6915
123,-0.09805380553007126,-0.3525587022304535,0.2936076819896698,1,7276
124,-0.06432897597551346,-0.3570185899734497,0.31129440665245056,1,7636
125,-0.0233769491314888,-0.3597612977027893,0.32060733437538147,1,7996
126,0.006642986088991165,-0.3621171712875366,0.32231172919273376,1,8236
127,0.03553039953112602,-0.3595074713230133,0.3221595287322998,1,8476
128,0.07601797580718994,-0.3533143997192383,0.31456080079078674,1,8836
129,0.10884414613246918,-0.3456135392189026,0.3005565404891968,1,9196
130,0.13736356794834137,-0.33227741718292236,0.27729323506355286,1,9555
131,0.1675536185503006,-0.32442814111709595,0.24966618418693542,1,9916
132,0.2001437097787857,-0.3208048343658447,0.22401192784309387,0,10287
133,0.22331935167312622,-0.317838191986084,0.21340666711330414,1,10541
