landmark_id,x,y,z,visible,vertex_index
50,0.5036672353744507,0.5483176708221436,0.16708840429782867,1,30318
51,0.3505672812461853,0.42560163140296936,0.35373008251190186,0,8161
52,0.409613698720932,0.3130323588848114,0.4351658523082733,1,8174
53,0.49736422300338745,0.13964128494262695,0.5426626205444336,1,8185
54,0.5649194717407227,0.03126300126314163,0.611564040184021,1,8190
55,0.2052900642156601,0.35118043422698975,0.3600428104400635,1,7082
56,0.25974905490875244,0.06890679150819778,0.5311030149459839,1,6743
57,0.11667395383119583,-0.03930765017867088,0.45808255672454834,1,5485
58,0.2512069344520569,-0.15904571115970612,0.4944711923599243,1,6637
59,0.40503889322280884,-0.17077624797821045,0.5013271570205688,1,7842
60,0.4336037337779999,-0.208958238363266,0.45825520157814026,1,8204
61,0.4688834547996521,-0.1738257110118866,0.44431349635124207,1,8562
62,0.47181206941604614,-0.1709998995065689,0.2783575654029846,0,9762
63,0.4425791800022125,-0.054152265191078186,0.13900154829025269,0,10886
64,0.49810099601745605,0.06700821965932846,0.28583651781082153,0,9626
65,0.33829936385154724,0.360499769449234,0.18892815709114075,0,9242
66,-0.32568085193634033,0.3947656452655792,0.5552400350570679,0,2215
67,-0.16821327805519104,0.4700058400630951,0.5527997016906738,1,3888
68,-0.0934048593044281,0.5011303424835205,0.5134961605072021,1,4661
69,-0.043911077082157135,0.4600631892681122,0.43613019585609436,0,5439
70,0.0014247387880459428,0.39317676424980164,0.35273829102516174,1,6215
71,-0.029778264462947845,0.37943771481513977,0.4235057234764099,0,5191
72,-0.09684733301401138,0.3727990388870239,0.4926398694515228,0,4416
73,-0.18250133097171783,0.3750256299972534,0.5360149145126343,1,3642
74,-0.08072356134653091,0.4421623647212982,0.49716857075691223,1,4666
75,0.3423686623573303,0.42755329608917236,-0.044719845056533813,0,10077
76,0.46804431080818176,0.4713762402534485,-0.09169670194387436,1,10969
77,0.5320445895195007,0.49836546182632446,-0.14567403495311737,0,11610
78,0.5454084873199463,0.46794265508651733,-0.24199062585830688,0,12514
79,0.5574032664299011,0.4130069613456726,-0.3582252860069275,0,14066
80,0.5349782109260559,0.38050681352615356,-0.25211289525032043,0,12784
81,0.4896472990512848,0.3790031671524048,-0.1499505341053009,1,11881
82,0.42472636699676514,0.38879767060279846,-0.08842771500349045,1,11236
83,0.49279388785362244,0.4466274380683899,-0.12300536781549454,1,11487
84,-0.038753703236579895,-0.5623503923416138,0.498731404542923,1,5522
85,0.1562773436307907,-0.4596630334854126,0.4943857491016388,1,6025
86,0.32430747151374817,-0.40862375497817993,0.4539482593536377,1,7495
87,0.3825625479221344,-0.4271327257156372,0.40638986229896545,1,8215
88,0.43500983715057373,-0.4087366461753845,0.3495452105998993,1,8935
89,0.47853752970695496,-0.4629071056842804,0.1882910281419754,1,10395
90,0.49356725811958313,-0.5596803426742554,-0.02868608571588993,1,10795
91,0.45887380838394165,-0.6012908220291138,0.16132576763629913,1,9555
92,0.4306623637676239,-0.6361489295959473,0.27686771750450134,1,8836
93,0.35845938324928284,-0.6507350206375122,0.3672337234020233,1,8236
94,0.26239514350891113,-0.6422867178916931,0.4374806582927704,1,7636
95,0.1415005475282669,-0.6090150475502014,0.4674169719219208,1,6915
96,-0.019502444192767143,-0.5568873286247253,0.4728485345840454,1,5909
97,0.24430245161056519,-0.49980729818344116,0.4104696810245514,1,7384
98,0.3336554765701294,-0.49815380573272705,0.3465423882007599,1,8223
99,0.39337483048439026,-0.49392881989479065,0.2587635815143585,1,9064
100,0.476542592048645,-0.5511905550956726,-0.013365298509597778,1,10537
101,0.39415663480758667,-0.533334493637085,0.25595903396606445,1,8829
102,0.3351671099662781,-0.5453004240989685,0.3377085328102112,1,8229
103,0.243807852268219,-0.5433489680290222,0.4016815721988678,1,7629
104,-0.08850910514593124,0.43175408244132996,0.5022812485694885,1,4538
105,0.5079883337020874,0.4420044422149658,-0.14365416765213013,1,11745
