landmark_id,x,y,z,visible,vertex_index
123,0.2021578550338745,-0.6348966956138611,0.4562720060348511,1,7276
124,0.26239514350891113,-0.6422867178916931,0.4374806582927704,1,7636
125,0.32128897309303284,-0.6468313336372375,0.40041011571884155,1,7996
126,0.35845938324928284,-0.6507350206375122,0.3672337234020233,1,8236
127,0.39212754368782043,-0.6464107632637024,0.33320891857147217,1,8476
128,0.4306623637676239,-0.6361489295959473,0.27686771750450134,1,8836
129,0.4527153968811035,-0.6233886480331421,0.2219979465007782,1,9196
130,0.45887380838394165,-0.6012908220291138,0.16132576763629913,1,9555
131,0.461876779794693,-0.5882846713066101,0.09358330070972443,1,9916
132,0.47000330686569214,-0.5822808742523193,0.025340240448713303,0,10287
133,0.4847315847873688,-0.5773652195930481,-0.014239752665162086,1,10541
