landmark_id,x,y,z,visible,vertex_index
35,-0.30362755060195923,0.44727981090545654,0.25304126739501953,1,29177
36,-0.20469361543655396,0.4364590644836426,0.29729852080345154,1,29382
37,-0.12890450656414032,0.3998352885246277,0.31329017877578735,1,29549
38,-0.13886712491512299,0.3723646402359009,0.2930229604244232,1,29526
39,-0.22358475625514984,0.3766172528266907,0.2855902910232544,1,5547
40,-0.3273768424987793,0.4020124673843384,0.26653072237968445,1,4515
41,-0.44548168778419495,0.3986700177192688,0.1837133765220642,1,2967
42,0.13935407996177673,0.3914282023906708,0.31241121888160706,1,30288
43,0.2179940640926361,0.4227483868598938,0.29560574889183044,1,30454
44,0.31747180223464966,0.44354820251464844,0.25622645020484924,1,30662
45,0.4339367747306824,0.4402832090854645,0.17256174981594086,0,31056
46,0.5296048521995544,0.3618409037590027,0.05949409306049347,0,31716
47,0.4483758509159088,0.39825356006622314,0.19514334201812744,0,13141
48,0.3314793109893799,0.39282456040382385,0.2694312632083893,1,11593
49,0.24281980097293854,0.3679131865501404,0.28019943833351135,1,30488
50,0.15401963889598846,0.36151614785194397,0.2988676130771637,1,30318
51,0.009037652052938938,0.2874564826488495,0.3131812810897827,0,8161
52,-0.0005168183706700802,0.2195204645395279,0.3731309175491333,1,8174
53,-0.008943358436226845,0.11487822234630585,0.4564511179924011,1,8185
54,-0.00951782800257206,0.049471475183963776,0.5146828889846802,1,8190
55,-0.05565212666988373,0.24254298210144043,0.2538793087005615,1,7082
56,-0.10541075468063354,0.07218965888023376,0.3501178026199341,1,6743
57,-0.13530601561069489,0.006881792098283768,0.25790077447891235,1,5485
58,-0.09342370927333832,-0.06538062542676926,0.33084017038345337,1,6637
59,-0.030702875927090645,-0.07246005535125732,0.39941245317459106,1,7842
60,-0.00013246084563434124,-0.09550304710865021,0.3932216465473175,1,8204
61,0.020872382447123528,-0.07430042326450348,0.4023274779319763,1,8562
62,0.0929424911737442,-0.0725950300693512,0.332756906747818,0,9762
63,0.1399366557598114,-0.002076994627714157,0.2608129382133484,0,10886
64,0.10096950829029083,0.07104386389255524,0.34716707468032837,0,9626
65,0.07413030415773392,0.2481672465801239,0.23761816322803497,0,9242
66,-0.36553850769996643,0.2688468396663666,0.11059058457612991,0,2215
67,-0.2972991168498993,0.31425461173057556,0.17674723267555237,1,3888
68,-0.2486027479171753,0.3330383896827698,0.1918986588716507,1,4661
69,-0.19446635246276855,0.3082541823387146,0.18000441789627075,0,5439
70,-0.13953286409378052,0.2678879499435425,0.16376428306102753,1,6215
71,-0.18304792046546936,0.2595963776111603,0.1806480884552002,0,5191
72,-0.24117153882980347,0.25558990240097046,0.18152934312820435,0,4416
73,-0.2962336242198944,0.25693365931510925,0.16348713636398315,1,3642
74,-0.23622344434261322,0.2974509596824646,0.19034260511398315,1,4666
75,0.17557424306869507,0.288634330034256,0.13964730501174927,0,10077
76,0.2492523044347763,0.3150816559791565,0.17323137819766998,1,10969
77,0.2995983064174652,0.3313697576522827,0.17750859260559082,0,11610
78,0.346403568983078,0.31300947070121765,0.1421092003583908,0,12514
79,0.4011244475841522,0.27985554933547974,0.09762565046548843,0,14066
80,0.34627214074134827,0.2602415680885315,0.1333385556936264,0,12784
81,0.2833305597305298,0.25933411717414856,0.15759092569351196,1,11881
82,0.22937171161174774,0.26524513959884644,0.15614080429077148,1,11236
83,0.2731747031211853,0.3001456558704376,0.17043234407901764,1,11487
84,-0.2189800888299942,-0.3087766766548157,0.20891985297203064,1,5522
85,-0.13389766216278076,-0.24680444598197937,0.29029327630996704,1,6025
86,-0.04493580013513565,-0.21600201725959778,0.34474238753318787,1,7495
87,0.00021925009787082672,-0.22717225551605225,0.349307119846344,1,8215
88,0.04685868322849274,-0.21607014536857605,0.34743058681488037,1,8935
89,0.13424769043922424,-0.24876223504543304,0.2971917688846588,1,10395
90,0.23325473070144653,-0.3071652948856354,0.2110123485326767,1,10795
91,0.13736356794834137,-0.33227741718292236,0.27729323506355286,1,9555
92,0.07601797580718994,-0.3533143997192383,0.31456080079078674,1,8836
93,0.006642986088991165,-0.3621171712875366,0.32231172919273376,1,8236
94,-0.06432897597551346,-0.3570185899734497,0.31129440665245056,1,7636
95,-0.12869484722614288,-0.3369390070438385,0.27247869968414307,1,6915
96,-0.19971944391727448,-0.3054797053337097,0.20608985424041748,1,5909
97,-0.060523178428411484,-0.2710316777229309,0.29204678535461426,1,7384
98,0.004887962713837624,-0.2700337767601013,0.30289700627326965,1,8223
99,0.0678316131234169,-0.26748397946357727,0.2909228801727295,1,9064
100,0.21945156157016754,-0.3020416796207428,0.2102852314710617,1,10537
101,0.06936206668615341,-0.29126548767089844,0.2900596857070923,1,8829
102,0.009302814491093159,-0.29848694801330566,0.29977232217788696,1,8229
103,-0.05698397755622864,-0.2973092496395111,0.2880854606628418,1,7629
104,-0.24172762036323547,0.29116952419281006,0.1892019808292389,1,4538
105,0.2884705364704132,0.29735565185546875,0.16810473799705505,1,11745
