landmark_id,x,y,z,visible,vertex_index
31,-0.13645510375499725,0.36374861001968384,0.3638947606086731,0,10588
32,-0.1328134536743164,0.3755403459072113,0.3309791684150696,0,10202
33,0.08334146440029144,0.4071803092956543,0.7022414207458496,0,14192
34,0.018418792635202408,0.4382700026035309,0.6724624633789062,1,13287
35,-0.03439703956246376,0.46331438422203064,0.6457672715187073,1,12770
36,-0.0756223276257515,0.48194608092308044,0.6167640686035156,1,12383
37,-0.1016806960105896,0.4908510148525238,0.5884209871292114,1,12125
38,-0.12662990391254425,0.5081415176391602,0.5502191781997681,1,11737
39,-0.13713251054286957,0.4960622191429138,0.5147069692611694,1,11480
40,-0.14428746700286865,0.4870617687702179,0.4725123941898346,1,11094
41,-0.14621680974960327,0.46601027250289917,0.42928504943847656,0,10838
42,-0.14492255449295044,0.44456249475479126,0.3997197151184082,0,10710
43,-0.1448216438293457,0.4124385416507721,0.35946762561798096,1,10453
44,-0.3655899167060852,0.5981320738792419,-0.7789453268051147,0,28114
45,-0.41961172223091125,0.6999461054801941,-0.7021863460540771,0,28536
46,-0.4603894054889679,0.759289562702179,-0.6010240316390991,0,28821
47,-0.4968717396259308,0.7972360849380493,-0.47160735726356506,0,29084
48,-0.5225134491920471,0.794498860836029,-0.353353887796402,0,29267
49,-0.535990297794342,0.7552589774131775,-0.22350643575191498,0,29411
50,-0.5199163556098938,0.7149882316589355,-0.11490845680236816,1,29550
51,-0.449934720993042,0.6421592235565186,-0.6793876886367798,0,2322
52,-0.5005470514297485,0.70723956823349,-0.5767021775245667,0,3355
53,-0.5309497117996216,0.7079006433486938,-0.4568423628807068,0,4259
54,-0.5316606760025024,0.6984876990318298,-0.3250828683376312,0,5161
55,-0.5119886994361877,0.6683149337768555,-0.2150925099849701,1,5806
56,-0.4862178862094879,0.6403573155403137,-0.09760689735412598,0,6441
57,0.2593155801296234,0.5920962691307068,0.8406968116760254,1,31796
58,0.16633988916873932,0.6787204742431641,0.8246124386787415,1,31376
59,0.05748159438371658,0.7525599002838135,0.773646891117096,1,31055
60,-0.056300338357686996,0.7941130995750427,0.6975573897361755,1,30787
61,-0.17458005249500275,0.7806810140609741,0.6097468137741089,1,30571
62,-0.2633475959300995,0.7463775873184204,0.5128772258758545,1,30427
63,-0.32205891609191895,0.7214083671569824,0.417584627866745,1,30288
64,0.10979396104812622,0.618014931678772,0.8181197643280029,1,14044
65,0.0063921185210347176,0.6843629479408264,0.7750886082649231,1,13013
66,-0.10859119892120361,0.7073524594306946,0.6918142437934875,1,11981
67,-0.19398899376392365,0.691800057888031,0.5871884226799011,1,11078
68,-0.2506711483001709,0.6728989481925964,0.49278607964515686,1,10432
69,-0.3098982274532318,0.6492516994476318,0.39008828997612,1,9808
70,-0.4349752366542816,-0.5715878009796143,-0.21661001443862915,0,5522
71,-0.4684562683105469,-0.5507705211639404,-0.18357093632221222,0,5518
72,-0.5087737441062927,-0.5344359874725342,-0.14500445127487183,0,5514
73,-0.5400968194007874,-0.5057655572891235,-0.09455238282680511,0,5769
74,-0.5551148056983948,-0.48483479022979736,-0.05137160047888756,0,6025
75,-0.5655122399330139,-0.4554884433746338,-0.006546802818775177,0,6279
76,-0.5710941553115845,-0.43452906608581543,0.05197663977742195,0,6772
77,-0.5681086182594299,-0.42094188928604126,0.12422944605350494,1,7495
78,-0.5482070446014404,-0.43568578362464905,0.20287327468395233,1,8215
79,-0.5078704357147217,-0.41687750816345215,0.27279913425445557,1,8935
80,-0.4618815779685974,-0.4204108417034149,0.32711267471313477,1,9655
81,-0.41240671277046204,-0.43991103768348694,0.36966565251350403,1,10141
82,-0.3708694279193878,-0.46399402618408203,0.39435291290283203,1,10395
83,-0.32764434814453125,-0.48122337460517883,0.4158655107021332,1,10654
84,-0.26569047570228577,-0.5055064558982849,0.4333760738372803,1,10915
85,-0.21202139556407928,-0.5175086855888367,0.4363800883293152,1,10919
86,-0.17162765562534332,-0.5425128936767578,0.43237927556037903,1,10795
87,-0.4404890537261963,-0.5695925354957581,-0.1813555806875229,0,5909
88,-0.4642696678638458,-0.5658689737319946,-0.14994056522846222,0,5906
89,-0.4867037832736969,-0.5606496334075928,-0.09622551500797272,0,6162
90,-0.4991500973701477,-0.5546611547470093,-0.047684699296951294,0,6415
91,-0.5048893690109253,-0.5462163686752319,-0.0038376033771783113,0,6782
92,-0.5073026418685913,-0.5440578460693359,0.038920942693948746,0,7145
93,-0.503458559513092,-0.5436870455741882,0.08354618400335312,0,7505
94,-0.4905667304992676,-0.546363353729248,0.12739907205104828,0,7865
95,-0.4750387966632843,-0.5457924604415894,0.16951361298561096,0,8225
96,-0.456660658121109,-0.5417700409889221,0.21313022077083588,0,8585
97,-0.4341092109680176,-0.5357889533042908,0.2534509599208832,0,8945
98,-0.40117335319519043,-0.5307021141052246,0.2884337902069092,0,9305
99,-0.3679817318916321,-0.529415488243103,0.32117435336112976,0,9665
100,-0.32846105098724365,-0.5308062434196472,0.35092324018478394,1,10028
101,-0.28200995922088623,-0.531769335269928,0.3824317157268524,1,10277
102,-0.23021504282951355,-0.5324434638023376,0.40971922874450684,1,10533
103,-0.1903563290834427,-0.5389740467071533,0.41959118843078613,1,10537
104,-0.4438677728176117,-0.5771387219429016,-0.176662877202034,0,6041
105,-0.4559582769870758,-0.5735433101654053,-0.1503770351409912,0,6297
106,-0.47832000255584717,-0.5708121657371521,-0.11408445984125137,0,6544
107,-0.4949943721294403,-0.5601342916488647,-0.07436716556549072,0,6788
108,-0.5168348550796509,-0.5503084063529968,-0.009577764198184013,0,7149
109,-0.5218217372894287,-0.5469301342964172,0.05114712193608284,0,7509
110,-0.513895571231842,-0.5472114086151123,0.11458338797092438,1,7869
111,-0.49512797594070435,-0.5460492968559265,0.17924386262893677,1,8229
112,-0.4650961756706238,-0.540865421295166,0.23516055941581726,1,8589
113,-0.4271879494190216,-0.5330522060394287,0.2894037663936615,1,8949
114,-0.3773753345012665,-0.5316246151924133,0.3324175775051117,1,9309
115,-0.3111974000930786,-0.5354568958282471,0.3690854609012604,1,9669
116,-0.26798662543296814,-0.5409490466117859,0.38981640338897705,1,9912
117,-0.22397737205028534,-0.5400527715682983,0.40615737438201904,0,10158
118,-0.19792647659778595,-0.5429767370223999,0.4188348054885864,0,10410
119,-0.447051465511322,-0.5889674425125122,-0.18662039935588837,0,5914
120,-0.4685153067111969,-0.5940346717834473,-0.15335650742053986,0,6174
121,-0.5035746693611145,-0.6106813549995422,-0.10914282500743866,0,6548
122,-0.5293350219726562,-0.6376162171363831,-0.05726116895675659,0,6915
123,-0.5387685894966125,-0.6632360219955444,0.0012712178286165,0,7276
124,-0.5405206084251404,-0.6719226241111755,0.06849208474159241,0,7636
125,-0.5276880264282227,-0.6740555167198181,0.13519062101840973,1,7996
126,-0.5098281502723694,-0.6755428314208984,0.18435005843639374,1,8236
127,-0.49037137627601624,-0.6703331470489502,0.23006393015384674,1,8476
128,-0.45221635699272156,-0.6610174179077148,0.2905798554420471,1,8836
129,-0.4062325060367584,-0.6454864740371704,0.3397088944911957,1,9196
130,-0.35391736030578613,-0.6142995357513428,0.3770158588886261,1,9555
131,-0.2944071292877197,-0.5834417343139648,0.40182527899742126,1,9916
132,-0.2327633649110794,-0.5624421834945679,0.41861873865127563,1,10287
133,-0.1947275847196579,-0.5554766654968262,0.4310639202594757,1,10541
