landmark_id,x,y,z,visible,vertex_index,confidence
30,0.32750582695007324,0.3090188801288605,0.32556629180908203,0,10978,0.0
31,0.28951025009155273,0.3239668905735016,0.3100467324256897,0,10588,0.0
32,0.2615986764431,0.33851584792137146,0.2944740653038025,0,10202,0.0
33,0.6892408728599548,0.35424864292144775,0.2558593153953552,0,14192,0.0
34,0.6364911198616028,0.37988269329071045,0.3043490946292877,1,13287,1.0
35,0.5923640131950378,0.39983049035072327,0.3419083058834076,1,12770,1.0
36,0.551012396812439,0.4150988459587097,0.3676556348800659,1,12383,1.0
37,0.5159885287284851,0.4230942130088806,0.3799401819705963,1,12125,1.0
38,0.4726061224937439,0.4411524534225464,0.38909849524497986,1,11737,1.0
39,0.4364508092403412,0.43078190088272095,0.3835884630680084,1,11480,1.0
40,0.39482372999191284,0.42566871643066406,0.37303921580314636,1,11094,1.0
41,0.35294824838638306,0.4102536141872406,0.3559809923171997,0,10838,0.0
42,0.32455727458000183,0.3937702476978302,0.3409634232521057,0,10710,0.0
43,0.2849630117416382,0.36897146701812744,0.3209618330001831,1,10453,1.0
44,-0.8299429416656494,0.6394271850585938,0.05949670821428299,0,28114,0.0
45,-0.7788940668106079,0.7309099435806274,0.1510089933872223,0,28536,0.0
46,-0.7023999094963074,0.7792322635650635,0.23585569858551025,0,28821,0.0
47,-0.5998397469520569,0.8042193651199341,0.32667040824890137,0,29084,0.0
48,-0.5045235753059387,0.7904192805290222,0.39922767877578735,0,29267,0.0
49,-0.3950696587562561,0.7401301860809326,0.4623790979385376,0,29411,0.0
50,-0.2921505272388458,0.6926113367080688,0.49013686180114746,1,29550,1.0
51,-0.7741021513938904,0.669043779373169,0.18188169598579407,0,2322,0.0
52,-0.7000906467437744,0.7213999629020691,0.2771095931529999,0,3355,0.0
53,-0.6049751043319702,0.710115373134613,0.35483837127685547,0,4259,0.0
54,-0.4871429204940796,0.6903023719787598,0.4101162850856781,0,5161,0.0
55,-0.38085150718688965,0.6528226733207703,0.4359303414821625,1,5806,1.0
56,-0.26548850536346436,0.6178451776504517,0.4597398638725281,0,6441,0.0
57,0.8982904553413391,0.551654577255249,0.17624935507774353,1,31796,1.0
58,0.8483941555023193,0.6363964080810547,0.2614363729953766,1,31376,1.0
59,0.7604589462280273,0.7109116315841675,0.34242480993270874,1,31055,1.0
60,0.6465480327606201,0.7518755197525024,0.4159652292728424,1,30787,1.0
61,0.5163440108299255,0.7351607084274292,0.4862014949321747,1,30571,1.0
62,0.38818103075027466,0.6968982815742493,0.5249544978141785,1,30427,1.0
63,0.2747820317745209,0.6713207364082336,0.5365704298019409,1,30288,1.0
64,0.8159695863723755,0.569647490978241,0.3035026490688324,1,14044,1.0
65,0.7364196181297302,0.6325820684432983,0.3841138184070587,1,13013,1.0
66,0.6140334606170654,0.6546033620834351,0.45465877652168274,1,11981,1.0
67,0.4820326864719391,0.6385636925697327,0.48706677556037903,1,11078,1.0
68,0.37116900086402893,0.6209569573402405,0.49819380044937134,1,10432,1.0
69,0.25158920884132385,0.5997521281242371,0.5073172450065613,1,9808,1.0
70,-0.39561727643013,-0.5694483518600464,0.2647257447242737,0,5522,0.0
71,-0.37906238436698914,-0.5517144799232483,0.3121483027935028,0,5518,0.0
72,-0.3607129156589508,-0.5398473739624023,0.36444494128227234,0,5514,0.0
73,-0.327195405960083,-0.5177797675132751,0.41426146030426025,0,5769,0.0
74,-0.2941077649593353,-0.5021401643753052,0.44654029607772827,0,6025,0.0
75,-0.2579602599143982,-0.4781922399997711,0.47597602009773254,0,6279,0.0
76,-0.20800411701202393,-0.4632042348384857,0.5065236687660217,0,6772,0.0
77,-0.14289745688438416,-0.4555574655532837,0.5352091193199158,1,7495,1.0
78,-0.06741323322057724,-0.47620368003845215,0.5501771569252014,1,8215,1.0
79,0.009568477049469948,-0.46165311336517334,0.5458939075469971,1,8935,1.0
80,0.07297457754611969,-0.4681765139102936,0.5290892720222473,1,9655,1.0
81,0.12662982940673828,-0.4892711341381073,0.5034781098365784,1,10141,1.0
82,0.16124482452869415,-0.5142574310302734,0.47791725397109985,1,10395,1.0
83,0.194872185587883,-0.5323250889778137,0.449550598859787,1,10654,1.0
84,0.2316942811012268,-0.55704265832901,0.4023837149143219,1,10915,1.0
85,0.2549290955066681,-0.5688678622245789,0.354024738073349,1,10919,1.0
86,0.2676846981048584,-0.5942302942276001,0.3114498257637024,1,10795,1.0
87,-0.36503103375434875,-0.5712639093399048,0.28481969237327576,0,5909,0.0
88,-0.34681662917137146,-0.5689823627471924,0.3190668225288391,0,5906,0.0
89,-0.30747509002685547,-0.5688316226005554,0.36027851700782776,0,6162,0.0
90,-0.26917243003845215,-0.5685627460479736,0.39190927147865295,0,6415,0.0
91,-0.23237425088882446,-0.5652411580085754,0.4153171181678772,0,6782,0.0
92,-0.19579963386058807,-0.5675801038742065,0.43442949652671814,0,7145,0.0
93,-0.1555503010749817,-0.5716497302055359,0.4487819969654083,0,7505,0.0
94,-0.11275383830070496,-0.5782838463783264,0.4553503096103668,0,7865,0.0
95,-0.07079095393419266,-0.5813421010971069,0.460071325302124,0,8225,0.0
96,-0.027468249201774597,-0.5806838870048523,0.46307244896888733,0,8585,0.0
97,0.014523259364068508,-0.5773521065711975,0.4620256721973419,0,8945,0.0
98,0.05581449344754219,-0.5741202235221863,0.450253963470459,0,9305,0.0
99,0.09479964524507523,-0.5745527744293213,0.4376896917819977,0,9665,0.0
100,0.13301938772201538,-0.5780282616615295,0.4189850389957428,1,10028,1.0
101,0.1763506382703781,-0.5814386606216431,0.3943400979042053,1,10277,1.0
102,0.22031331062316895,-0.5835954546928406,0.35878849029541016,1,10533,1.0
103,0.24674032628536224,-0.5906933546066284,0.3240930438041687,1,10537,1.0
104,-0.3632664382457733,-0.5801907777786255,0.28773438930511475,0,6041,0.0
105,-0.34538471698760986,-0.5809738636016846,0.3075040280818939,0,6297,0.0
106,-0.32339316606521606,-0.5862529873847961,0.3405745327472687,0,6544,0.0
107,-0.2953699231147766,-0.5832053422927856,0.3710988461971283,0,6788,0.0
108,-0.24735620617866516,-0.5843439102172852,0.4165077805519104,0,7149,0.0
109,-0.1954474300146103,-0.5892237424850464,0.445104718208313,0,7509,0.0
110,-0.13638877868652344,-0.5966271162033081,0.46369627118110657,1,7869,1.0
111,-0.07266649603843689,-0.6017829775810242,0.4740705192089081,1,8229,1.0
112,-0.012906653806567192,-0.6005863547325134,0.47286278009414673,1,8589,1.0
113,0.048195499926805496,-0.5955052971839905,0.4651353359222412,1,8949,1.0
114,0.1040857583284378,-0.5942873954772949,0.4423626661300659,1,9309,1.0
115,0.15936000645160675,-0.5954994559288025,0.40434595942497253,1,9669,1.0
116,0.1922059953212738,-0.5984365344047546,0.3779340386390686,1,9912,1.0
117,0.22155186533927917,-0.594419538974762,0.34853917360305786,0,10158,0.0
118,0.24269014596939087,-0.5963011384010315,0.3302422761917114,0,10410,0.0
119,-0.3749054968357086,-0.5922027826309204,0.28432804346084595,0,5914,0.0
120,-0.35538092255592346,-0.6038461327552795,0.31375476717948914,0,6174,0.0
121,-0.33331066370010376,-0.6322110891342163,0.3581756353378296,0,6548,0.0
122,-0.30082669854164124,-0.6708359718322754,0.39724674820899963,0,6915,0.0
123,-0.25471019744873047,-0.7075812220573425,0.4240979850292206,0,7276,0.0
124,-0.1957848072052002,-0.7260277271270752,0.45089125633239746,0,7636,0.0
125,-0.13106971979141235,-0.7354723811149597,0.465938538312912,1,7996,1.0
126,-0.07995787262916565,-0.7412634491920471,0.47009894251823425,1,8236,1.0
127,-0.031227467581629753,-0.7400525808334351,0.4725164473056793,1,8476,1.0
128,0.03767315670847893,-0.7345718145370483,0.46635836362838745,1,8836,1.0
129,0.09897050261497498,-0.7192900776863098,0.4506078064441681,1,9196,1.0
130,0.15123265981674194,-0.6845398545265198,0.4299747049808502,1,9555,1.0
131,0.19417546689510345,-0.6477265357971191,0.39718520641326904,1,9916,1.0
132,0.23061522841453552,-0.6207054853439331,0.3570632040500641,1,10287,1.0
133,0.25583723187446594,-0.6105591654777527,0.3306224048137665,1,10541,1.0
