landmark_id,x,y,z,visible,vertex_index
74,-0.27518799901008606,0.27749547362327576,0.1970173716545105,0,4666
75,0.16395409405231476,0.2403487265110016,0.15264803171157837,1,10077
76,0.22230437397956848,0.28534096479415894,0.18652886152267456,0,10969
77,0.2805098593235016,0.31204894185066223,0.19418339431285858,0,11610
78,0.34905871748924255,0.2950294315814972,0.16924385726451874,1,12514
79,0.41519784927368164,0.25557389855384827,0.10345399379730225,0,14066
80,0.35291528701782227,0.21929967403411865,0.15311795473098755,1,12784
81,0.28299418091773987,0.21271559596061707,0.17616823315620422,1,11881
82,0.22951464354991913,0.22287291288375854,0.17741960287094116,0,11236
83,0.26008927822113037,0.2675035893917084,0.19097496569156647,1,11487
84,-0.2172817438840866,-0.35010793805122375,0.21639548242092133,0,5522
85,-0.14603334665298462,-0.2959755063056946,0.32210397720336914,0,6025
86,-0.045842282474040985,-0.2561073899269104,0.36719879508018494,1,7495
87,0.004518028814345598,-0.26530733704566956,0.3723132312297821,1,8215
88,0.05412766709923744,-0.2535712718963623,0.3635849952697754,1,8935
89,0.1546391099691391,-0.28297120332717896,0.30919545888900757,1,10395
90,0.21945711970329285,-0.33196568489074707,0.20048491656780243,1,10795
91,0.14809130132198334,-0.3767593502998352,0.29555559158325195,1,9555
92,0.07643086463212967,-0.40591055154800415,0.33474671840667725,1,8836
93,0.0018475132528692484,-0.4149741530418396,0.34585654735565186,1,8236
94,-0.07263633608818054,-0.41271522641181946,0.3391273319721222,0,7636
95,-0.14398491382598877,-0.39130857586860657,0.30573099851608276,0,6915
96,-0.19778694212436676,-0.3488629460334778,0.22715234756469727,0,5909
97,-0.06425511091947556,-0.326720654964447,0.32449549436569214,0,7384
98,0.0006890853401273489,-0.32262009382247925,0.3361818194389343,1,8223
99,0.06707534939050674,-0.32157906889915466,0.3190520107746124,0,9064
100,0.2079618275165558,-0.3297574818134308,0.2087373584508896,1,10537
101,0.06773953139781952,-0.32760968804359436,0.32383912801742554,1,8829
102,0.0019907271489501,-0.3341723382472992,0.3361473083496094,1,8229
103,-0.06663783639669418,-0.33477625250816345,0.32838955521583557,1,7629
104,-0.28296399116516113,0.26854321360588074,0.19573062658309937,0,4538
105,0.2805604338645935,0.2655811309814453,0.19011583924293518,1,11745
