landmark_id,x,y,z,visible,vertex_index
74,-0.4375324249267578,0.4342135787010193,-0.31443601846694946,0,4666
75,-0.13000985980033875,0.3746819496154785,0.3225735127925873,1,10077
76,-0.149049773812294,0.4467868208885193,0.42901745438575745,0,10969
77,-0.12867337465286255,0.48958921432495117,0.5208680033683777,0,11610
78,-0.053542256355285645,0.46231362223625183,0.6104297637939453,1,12514
79,0.08178696781396866,0.39908191561698914,0.6739715337753296,0,14066
80,-0.027143429964780807,0.34094858169555664,0.6073986291885376,1,12784
81,-0.10018158704042435,0.3303969204425812,0.5147348046302795,1,11881
82,-0.13137951493263245,0.3466750979423523,0.4348828196525574,0,11236
83,-0.13503460586071014,0.4182005226612091,0.48835691809654236,1,11487
84,-0.4349752366542816,-0.5715878009796143,-0.21661001443862915,0,5522
85,-0.5551148056983948,-0.48483479022979736,-0.05137160047888756,0,6025
86,-0.5681086182594299,-0.42094188928604126,0.12422944605350494,1,7495
87,-0.5482070446014404,-0.43568578362464905,0.20287327468395233,1,8215
88,-0.5078704357147217,-0.41687750816345215,0.27279913425445557,1,8935
89,-0.3708694279193878,-0.46399402618408203,0.39435291290283203,1,10395
90,-0.17162765562534332,-0.5425128936767578,0.43237927556037903,1,10795
91,-0.35391736030578613,-0.6142995357513428,0.3770158588886261,1,9555
92,-0.45221635699272156,-0.6610174179077148,0.2905798554420471,1,8836
93,-0.5098281502723694,-0.6755428314208984,0.18435005843639374,1,8236
94,-0.5405206084251404,-0.6719226241111755,0.06849208474159241,0,7636
95,-0.5293350219726562,-0.6376162171363831,-0.05726116895675659,0,6915
96,-0.4404890537261963,-0.5695925354957581,-0.1813555806875229,0,5909
97,-0.5138917565345764,-0.5341072082519531,0.07309380173683167,0,7384
98,-0.4958934187889099,-0.527535617351532,0.17730256915092468,1,8223
99,-0.43370872735977173,-0.525867223739624,0.2678881883621216,0,9064
100,-0.1903563290834427,-0.5389740467071533,0.41959118843078613,1,10537
101,-0.4405538737773895,-0.5355319380760193,0.27151235938072205,1,8829
102,-0.49512797594070435,-0.5460492968559265,0.17924386262893677,1,8229
103,-0.5210620760917664,-0.5470171570777893,0.07163994759321213,1,7629
104,-0.4398568570613861,0.4198666512966156,-0.32685157656669617,0,4538
105,-0.1225200816988945,0.41511958837509155,0.5187146663665771,1,11745
