landmark_id,x,y,z,visible,vertex_index
60,0.39955759048461914,0.5020667910575867,0.18945540487766266,1,30787
61,0.32282698154449463,0.49368539452552795,0.2400689423084259,1,30571
62,0.2470829039812088,0.4722806215286255,0.2714446187019348,1,30427
63,0.1786779761314392,0.45670026540756226,0.28553327918052673,1,30288
64,0.5056966543197632,0.39218446612358093,0.1177954152226448,1,14044
65,0.4583977460861206,0.4335845410823822,0.16924184560775757,1,13013
66,0.38503044843673706,0.44792962074279785,0.21889060735702515,1,11981
67,0.3054576516151428,0.4382251799106598,0.24663512408733368,1,11078
68,0.23800773918628693,0.42643117904663086,0.2597239911556244,1,10432
69,0.1651507019996643,0.41167569160461426,0.27253469824790955,1,9808
70,-0.2172817438840866,-0.35010793805122375,0.21639548242092133,0,5522
71,-0.20505455136299133,-0.3371182978153229,0.24307820200920105,0,5518
72,-0.191045343875885,-0.3269258141517639,0.2749491333961487,0,5514
73,-0.16814744472503662,-0.3090359568595886,0.3040827214717865,0,5769
74,-0.14603334665298462,-0.2959755063056946,0.32210397720336914,0,6025
75,-0.12196917831897736,-0.27766385674476624,0.3377668261528015,0,6279
76,-0.08884506672620773,-0.26458555459976196,0.35352954268455505,0,6772
77,-0.045842282474040985,-0.2561073899269104,0.36719879508018494,1,7495
78,0.004518028814345598,-0.26530733704566956,0.3723132312297821,1,8215
79,0.05412766709923744,-0.2535712718963623,0.3635849952697754,1,8935
80,0.09578926861286163,-0.2557760179042816,0.3482106029987335,1,9655
81,0.1312989890575409,-0.2679438292980194,0.32828232645988464,1,10141
82,0.1546391099691391,-0.28297120332717896,0.30919545888900757,1,10395
83,0.17647796869277954,-0.2937220335006714,0.2884414494037628,1,10654
84,0.19996720552444458,-0.3088742792606354,0.2558516561985016,1,10915
85,0.21318240463733673,-0.31636345386505127,0.22502374649047852,1,10919
86,0.21945711970329285,-0.33196568489074707,0.20048491656780243,1,10795
87,-0.19778694212436676,-0.3488629460334778,0.22715234756469727,0,5909
88,-0.18444180488586426,-0.3465394973754883,0.24780058860778809,0,5906
89,-0.15773361921310425,-0.34328269958496094,0.2724184989929199,0,6162
90,-0.13192781805992126,-0.33954599499702454,0.29007574915885925,0,6415
91,-0.10744281113147736,-0.33427658677101135,0.30279862880706787,0,6782
92,-0.08288624882698059,-0.33292970061302185,0.313338965177536,0,7145
93,-0.0558997318148613,-0.3326983153820038,0.3206086754798889,0,7505
94,-0.027435164898633957,-0.3343682885169983,0.32240837812423706,0,7865
95,0.0005726969102397561,-0.33401206135749817,0.32229140400886536,0,8225
96,0.030069582164287567,-0.33150216937065125,0.3208237588405609,0,8585
97,0.05852456018328667,-0.32777005434036255,0.3162057101726532,0,8945
98,0.08606582880020142,-0.32459595799446106,0.3043595254421234,0,9305
99,0.11234695464372635,-0.32379311323165894,0.2918848693370819,0,9665
100,0.13822458684444427,-0.32466092705726624,0.27506065368652344,1,10028
101,0.16661301255226135,-0.3252618610858917,0.2545483112335205,1,10277
102,0.1936669498682022,-0.32568252086639404,0.2300018072128296,1,10533
103,0.2079618275165558,-0.3297574818134308,0.2087373584508896,1,10537
104,-0.1957564353942871,-0.3535716235637665,0.23013494908809662,0,6041
105,-0.18292397260665894,-0.35132813453674316,0.24283404648303986,0,6297
106,-0.16641603410243988,-0.3496239483356476,0.2636912763118744,0,6544
107,-0.14668625593185425,-0.3429611325263977,0.28194460272789,0,6788
108,-0.11335790902376175,-0.3368299603462219,0.30857786536216736,0,7149
109,-0.0788159891963005,-0.33472195267677307,0.32446151971817017,0,7509
110,-0.03992840647697449,-0.3348974883556366,0.3333522379398346,1,7869
111,0.0019907271489501,-0.3341723382472992,0.3361473083496094,1,8229
112,0.0411868616938591,-0.3309376835823059,0.33047154545783997,1,8589
113,0.08108269423246384,-0.3260623514652252,0.31982025504112244,1,8949
114,0.11693470180034637,-0.3251715898513794,0.2997922897338867,1,9309
115,0.152558371424675,-0.3275628685951233,0.26881417632102966,1,9669
116,0.17393584549427032,-0.33098986744880676,0.24790172278881073,1,9912
117,0.1929096281528473,-0.3304305970668793,0.22558416426181793,0,10158
118,0.20590275526046753,-0.33225512504577637,0.21301470696926117,0,10410
119,-0.20227450132369995,-0.36095255613327026,0.22987665235996246,0,5914
120,-0.18735083937644958,-0.3641144037246704,0.24956104159355164,0,6174
121,-0.16890820860862732,-0.37450167536735535,0.2795540392398834,0,6548
122,-0.14398491382598877,-0.39130857586860657,0.30573099851608276,0,6915
123,-0.11167757213115692,-0.4072949290275574,0.32375410199165344,0,7276
124,-0.07263633608818054,-0.41271522641181946,0.3391273319721222,0,7636
125,-0.030788809061050415,-0.41404610872268677,0.3458373546600342,1,7996
126,0.0018475132528692484,-0.4149741530418396,0.34585654735565186,1,8236
127,0.03280433639883995,-0.41172340512275696,0.34420403838157654,1,8476
128,0.07643086463212967,-0.40591055154800415,0.33474671840667725,1,8836
129,0.11505143344402313,-0.39621949195861816,0.31826886534690857,1,9196
130,0.14809130132198334,-0.3767593502998352,0.29555559158325195,1,9555
131,0.1753387451171875,-0.35750460624694824,0.265956312417984,1,9916
132,0.19834132492542267,-0.3444012403488159,0.2333953082561493,1,10287
133,0.2137559950351715,-0.34005486965179443,0.21374890208244324,1,10541
