landmark_id,x,y,z,visible,vertex_index
62,0.5453287959098816,0.6927581429481506,-0.19364924728870392,1,30427
63,0.5326982140541077,0.6604315638542175,-0.07276544719934464,1,30288
64,0.44685399532318115,0.5887503027915955,-0.6999562382698059,0,14044
65,0.5074036121368408,0.6594617366790771,-0.5963525176048279,0,13013
66,0.5556623339653015,0.6688610315322876,-0.4493709206581116,0,11981
67,0.5494849681854248,0.624817430973053,-0.3144448399543762,1,11078
68,0.5202711224555969,0.5951290726661682,-0.20116077363491058,1,10432
69,0.4889428913593292,0.5618627667427063,-0.08459753543138504,0,9808
70,0.08684398233890533,-0.5644338726997375,0.4914065897464752,0,5522
71,0.13275521993637085,-0.5403503775596619,0.48745375871658325,0,5518
72,0.19874267280101776,-0.5188761353492737,0.47040945291519165,1,5514
73,0.26736968755722046,-0.49601778388023376,0.4433259665966034,1,5769
74,0.31701216101646423,-0.4804503917694092,0.41373172402381897,1,6025
75,0.36926987767219543,-0.4614255130290985,0.3764335811138153,1,6279
76,0.42223620414733887,-0.44675683975219727,0.32933101058006287,1,6772
77,0.47729629278182983,-0.43339186906814575,0.27277639508247375,1,7495
78,0.522261917591095,-0.45190730690956116,0.19392383098602295,1,8215
79,0.5518767237663269,-0.43299731612205505,0.11754372715950012,1,8935
80,0.5547909140586853,-0.4371882975101471,0.04596688598394394,1,9655
81,0.5452773571014404,-0.45284906029701233,-0.022649509832262993,0,10141
82,0.5261627435684204,-0.4786660075187683,-0.07934548705816269,0,10395
83,0.5038992166519165,-0.49784398078918457,-0.13054876029491425,0,10654
84,0.4677639305591583,-0.5224282741546631,-0.19684256613254547,0,10915
85,0.4364147484302521,-0.54560786485672,-0.2430812269449234,0,10919
86,0.40578606724739075,-0.5761693716049194,-0.26557081937789917,0,10795
87,0.10610754042863846,-0.5565211176872253,0.4697827994823456,1,5909
88,0.15196014940738678,-0.5450816750526428,0.4632169306278229,1,5906
89,0.21931792795658112,-0.5344401001930237,0.43272286653518677,1,6162
90,0.27649909257888794,-0.5307008624076843,0.39718225598335266,0,6415
91,0.32274848222732544,-0.5245295763015747,0.36086979508399963,1,6782
92,0.3641654849052429,-0.5237641930580139,0.3203207552433014,0,7145
93,0.40188655257225037,-0.5262796878814697,0.27374622225761414,1,7505
94,0.42966195940971375,-0.5328986644744873,0.22231575846672058,0,7865
95,0.45175600051879883,-0.5330810546875,0.17272096872329712,0,8225
96,0.4731336832046509,-0.5311239361763,0.12195521593093872,0,8585
97,0.48193639516830444,-0.5276018381118774,0.06934754550457001,0,8945
98,0.4811441898345947,-0.5233040452003479,0.014275673776865005,0,9305
99,0.4799838364124298,-0.5292134284973145,-0.03877588361501694,1,9665
100,0.46727895736694336,-0.5331404805183411,-0.09713046252727509,1,10028
101,0.44953396916389465,-0.5369083285331726,-0.16098545491695404,0,10277
102,0.4258526563644409,-0.5500490665435791,-0.2191724330186844,0,10533
103,0.404658704996109,-0.5659024715423584,-0.24780558049678802,0,10537
104,0.10334239900112152,-0.5714372396469116,0.4643203020095825,0,6041
105,0.12758506834506989,-0.5792369246482849,0.45221343636512756,1,6297
106,0.1732088327407837,-0.5825571417808533,0.43246710300445557,1,6544
107,0.2162022888660431,-0.5738475918769836,0.4045993685722351,1,6788
108,0.28750401735305786,-0.5703592896461487,0.3607103228569031,1,7149
109,0.34743359684944153,-0.5744645595550537,0.31128814816474915,1,7509
110,0.39848777651786804,-0.5829049348831177,0.2540280222892761,1,7869
111,0.4376773536205292,-0.5858033895492554,0.17581264674663544,1,8229
112,0.4528053402900696,-0.5811160206794739,0.10231979191303253,1,8589
113,0.46259549260139465,-0.5726295113563538,0.031600967049598694,1,8949
114,0.45067456364631653,-0.5770372748374939,-0.04246875271201134,0,9309
115,0.42898404598236084,-0.5819907784461975,-0.12118794023990631,0,9669
116,0.4159519672393799,-0.5838417410850525,-0.1689138263463974,0,9912
117,0.4044739902019501,-0.5716387033462524,-0.2157982438802719,0,10158
118,0.40309375524520874,-0.572172224521637,-0.24349118769168854,0,10410
119,0.09730397909879684,-0.5872154235839844,0.4714818000793457,1,5914
120,0.1333499401807785,-0.6041166186332703,0.4587887227535248,0,6174
121,0.197367325425148,-0.6168227791786194,0.43678057193756104,1,6548
122,0.26301896572113037,-0.639407217502594,0.4109724760055542,1,6915
123,0.3220195174217224,-0.6696673631668091,0.37290841341018677,1,7276
124,0.38242894411087036,-0.6835128664970398,0.3214261829853058,1,7636
125,0.4271203875541687,-0.6932692527770996,0.25124385952949524,1,7996
126,0.4519714415073395,-0.7004870772361755,0.19177372753620148,1,8236
127,0.4737282991409302,-0.6979132294654846,0.1364106386899948,1,8476
128,0.4864882528781891,-0.6903619170188904,0.054415032267570496,0,8836
129,0.4806487262248993,-0.6764925718307495,-0.018401894718408585,0,9196
130,0.4617530405521393,-0.6499123573303223,-0.08551418036222458,0,9555
131,0.4389951229095459,-0.6206020712852478,-0.1509961485862732,0,9916
132,0.41290581226348877,-0.6001218557357788,-0.21276579797267914,0,10287
133,0.4052431583404541,-0.5896497964859009,-0.25044435262680054,0,10541
