landmark_id,x,y,z,visible,vertex_index
64,0.10778479278087616,0.047865092754364014,0.33951812982559204,0,9626
65,0.08673597127199173,0.20487676560878754,0.25497832894325256,0,9242
66,-0.38232913613319397,0.22883693873882294,0.11172402650117874,0,2215
67,-0.31574195623397827,0.2638667821884155,0.19096572697162628,1,3888
68,-0.25866734981536865,0.27800533175468445,0.21276240050792694,1,4661
69,-0.19937394559383392,0.2548079192638397,0.2011435627937317,0,5439
70,-0.14699409902095795,0.21977029740810394,0.17803095281124115,0,6215
71,-0.20081600546836853,0.21176674962043762,0.1906508505344391,1,5191
72,-0.2554763853549957,0.21002668142318726,0.18881548941135406,1,4416
73,-0.30949342250823975,0.21505986154079437,0.16920042037963867,1,3642
74,-0.24786555767059326,0.24916911125183105,0.2058984786272049,1,4666
75,0.17537948489189148,0.2443050742149353,0.16413366794586182,0,10077
76,0.23846718668937683,0.2613556385040283,0.18980541825294495,0,10969
77,0.28839752078056335,0.27901729941368103,0.19377221167087555,0,11610
78,0.3481583893299103,0.2677411735057831,0.16181810200214386,0,12514
79,0.411673367023468,0.24347242712974548,0.10461926460266113,0,14066
80,0.3461211621761322,0.22525617480278015,0.14299923181533813,0,12784
81,0.2824046313762665,0.22207580506801605,0.16734284162521362,0,11881
82,0.23227466642856598,0.22681310772895813,0.1709345281124115,0,11236
83,0.2668863832950592,0.25359034538269043,0.1845836192369461,0,11487
84,-0.2575250267982483,-0.31720155477523804,0.1595885157585144,0,5522
85,-0.166708305478096,-0.26692819595336914,0.27315738797187805,1,6025
86,-0.05460354685783386,-0.23875850439071655,0.33445996046066284,1,7495
87,-0.0010421199258416891,-0.24984201788902283,0.3436095714569092,1,8215
88,0.04798564687371254,-0.23852232098579407,0.3446303606033325,1,8935
89,0.15347307920455933,-0.26586005091667175,0.2898555397987366,0,10395
90,0.233581081032753,-0.3242265582084656,0.18401537835597992,0,10795
91,0.14375600218772888,-0.36836984753608704,0.252361536026001,0,9555
92,0.07010871171951294,-0.39258334040641785,0.29492396116256714,0,8836
93,-0.014223710633814335,-0.398644357919693,0.3036302924156189,1,8236
94,-0.10139235854148865,-0.3884834349155426,0.2910566031932831,1,7636
95,-0.17621058225631714,-0.3620813488960266,0.24222078919410706,1,6915
96,-0.24141746759414673,-0.3124648928642273,0.16599726676940918,1,5909
97,-0.08062165975570679,-0.2909158170223236,0.29342901706695557,1,7384
98,-0.0033609140664339066,-0.2943229079246521,0.3081895709037781,1,8223
99,0.06959342956542969,-0.291806697845459,0.2971017360687256,0,9064
100,0.22335714101791382,-0.3180806636810303,0.18701842427253723,0,10537
101,0.06419946998357773,-0.3234870433807373,0.2795649766921997,1,8829
102,-0.00817197933793068,-0.3299935460090637,0.29232192039489746,1,8229
103,-0.09022312611341476,-0.32486724853515625,0.2765558958053589,1,7629
104,-0.254639595746994,0.24386508762836456,0.20351716876029968,1,4538
105,0.2831724286079407,0.252707839012146,0.18201299011707306,0,11745
