landmark_id,x,y,z,visible,vertex_index,confidence
25,0.816288948059082,-0.5814563632011414,-0.8497955799102783,0,27801,0.0
26,0.8385522365570068,-0.43250179290771484,-0.9041957259178162,0,27813,0.0
27,0.875839114189148,-0.28590402007102966,-0.9326075315475464,0,27709,0.0
28,0.9054588675498962,-0.16211949288845062,-0.9658478498458862,1,27447,1.0
29,0.9467372298240662,-0.0328793004155159,-0.9383980631828308,1,27083,1.0
30,0.965729832649231,0.09513656795024872,-0.9550294876098633,1,27075,1.0
31,0.9983728528022766,0.2230542153120041,-0.9646953344345093,1,27196,1.0
32,1.0426568984985352,0.3645919859409332,-0.9165295362472534,1,27314,1.0
33,-0.7940129637718201,0.6569782495498657,0.147775337100029,0,28111,0.0
34,-0.6521419286727905,0.8024278879165649,0.2729645371437073,0,28787,0.0
35,-0.46725064516067505,0.8314797878265381,0.3813343346118927,1,29177,1.0
36,-0.3070981204509735,0.8040733933448792,0.4462115466594696,1,29382,1.0
37,-0.18515563011169434,0.7393041253089905,0.47512850165367126,1,29549,1.0
38,-0.20347896218299866,0.6737698912620544,0.4417957365512848,1,29526,1.0
39,-0.3386361598968506,0.6675554513931274,0.4113316535949707,1,5547,1.0
40,-0.4972589612007141,0.7152289152145386,0.3987133502960205,1,4515,1.0
41,-0.6677319407463074,0.7175973653793335,0.316108763217926,1,2967,1.0
42,0.3225274085998535,0.7258272767066956,0.4545828104019165,1,30288,1.0
43,0.4541938900947571,0.7737641930580139,0.4096994400024414,1,30454,1.0
44,0.6152316927909851,0.7881847023963928,0.323280930519104,1,30662,1.0
45,0.781303882598877,0.7453516721725464,0.19759662449359894,1,31056,1.0
46,0.8887942433357239,0.5889714360237122,0.04448685795068741,1,31716,1.0
47,0.7770786285400391,0.655795693397522,0.24213534593582153,1,13141,1.0
48,0.6148054599761963,0.6563321948051453,0.34453481435775757,1,11593,1.0
49,0.47656765580177307,0.6505144238471985,0.37788447737693787,1,30488,1.0
50,0.34178289771080017,0.6666409373283386,0.42985963821411133,1,30318,1.0
51,0.0646679624915123,0.41547128558158875,0.49077919125556946,1,8161,1.0
52,0.061594944447278976,0.2692064940929413,0.6037402153015137,1,8174,1.0
53,0.05957784876227379,0.09434761852025986,0.7539705634117126,1,8185,1.0
54,0.06327606737613678,-0.01546736340969801,0.8380473256111145,1,8190,1.0
55,-0.05365174263715744,0.3610760569572449,0.39556023478507996,0,7082,0.0
56,-0.12061858177185059,0.03714015334844589,0.5836584568023682,0,6743,0.0
57,-0.19307009875774384,-0.08319711685180664,0.461136132478714,0,5485,0.0
58,-0.1126137375831604,-0.2172618806362152,0.5373872518539429,1,6637,1.0
59,0.008976832032203674,-0.20128962397575378,0.5967301726341248,1,7842,1.0
60,0.0518731065094471,-0.24390052258968353,0.5830788016319275,1,8204,1.0
61,0.09114944934844971,-0.2105572372674942,0.5879044532775879,1,8562,1.0
62,0.18681658804416656,-0.22821205854415894,0.4988848865032196,1,9762,1.0
63,0.26378151774406433,-0.1093752309679985,0.4269939959049225,1,10886,1.0
64,0.20453009009361267,0.015125516802072525,0.554121196269989,1,9626,1.0
65,0.15612022578716278,0.3423967957496643,0.3924262821674347,1,9242,1.0
66,-0.571087658405304,0.43164992332458496,0.2264602929353714,1,2215,1.0
67,-0.4591487646102905,0.4744184613227844,0.28970426321029663,1,3888,1.0
68,-0.38032257556915283,0.4954437017440796,0.306792676448822,0,4661,0.0
69,-0.2982284426689148,0.463485449552536,0.2658476233482361,1,5439,1.0
70,-0.21660259366035461,0.40915265679359436,0.23109261691570282,0,6215,0.0
71,-0.27780503034591675,0.3872198164463043,0.2981471121311188,1,5191,1.0
72,-0.376562237739563,0.38747796416282654,0.3116217255592346,1,4416,1.0
73,-0.47490784525871277,0.3902742862701416,0.2941397726535797,1,3642,1.0
74,-0.365523099899292,0.4506784975528717,0.3071185350418091,1,4666,1.0
75,0.27743443846702576,0.39133182168006897,0.22289879620075226,1,10077,1.0
76,0.38864755630493164,0.4328721761703491,0.26500773429870605,1,10969,1.0
77,0.4667726755142212,0.4573647081851959,0.2618926763534546,1,11610,1.0
78,0.5484336614608765,0.4276418387889862,0.23157459497451782,1,12514,1.0
79,0.6405331492424011,0.38371920585632324,0.15732595324516296,0,14066,0.0
80,0.5545901656150818,0.3498663306236267,0.2313324362039566,0,12784,0.0
81,0.4523226022720337,0.35043877363204956,0.27005821466445923,1,11881,1.0
82,0.37107357382774353,0.36291250586509705,0.2666661739349365,1,11236,1.0
83,0.4311298429965973,0.4081970751285553,0.2715601623058319,1,11487,1.0
84,-0.3606964349746704,-0.5802512168884277,0.38793858885765076,1,5522,1.0
85,-0.18638348579406738,-0.49119457602500916,0.5115054845809937,1,6025,1.0
86,-0.03570253774523735,-0.44731438159942627,0.5657380223274231,1,7495,1.0
87,0.02983376570045948,-0.4711408317089081,0.5586469173431396,1,8215,1.0
88,0.10658818483352661,-0.4519464075565338,0.5420417785644531,1,8935,1.0
89,0.2244463413953781,-0.5111210942268372,0.4548121392726898,1,10395,1.0
90,0.3662289083003998,-0.5845785737037659,0.3000226616859436,1,10795,1.0
91,0.22187863290309906,-0.6360698342323303,0.4376722574234009,1,9555,1.0
92,0.1266750991344452,-0.6668276190757751,0.5149346590042114,1,8836,1.0
93,0.01949101872742176,-0.6745447516441345,0.543932318687439,1,8236,1.0
94,-0.09401178359985352,-0.6674497127532959,0.5381555557250977,1,7636,1.0
95,-0.2022853046655655,-0.6356915831565857,0.4876449406147003,1,6915,1.0
96,-0.3189428150653839,-0.5844045877456665,0.3820451498031616,1,5909,1.0
97,-0.07079639285802841,-0.5429245829582214,0.4686998724937439,1,7384,1.0
98,0.02458317205309868,-0.5275043249130249,0.48264458775520325,1,8223,1.0
99,0.11528319120407104,-0.5415629744529724,0.44006216526031494,1,9064,1.0
100,0.33915552496910095,-0.5847623944282532,0.30114981532096863,1,10537,1.0
101,0.11862421035766602,-0.5632513165473938,0.48126521706581116,1,8829,1.0
102,0.027628736570477486,-0.5638602375984192,0.5068866610527039,1,8229,1.0
103,-0.07806343585252762,-0.568871021270752,0.5014953017234802,1,7629,1.0
104,-0.3760267198085785,0.44078493118286133,0.309579998254776,1,4538,1.0
105,0.4552266597747803,0.4037192463874817,0.27009233832359314,1,11745,1.0
