landmark_id,x,y,z,visible,vertex_index
52,-0.41959768533706665,0.45764774084091187,0.1802540123462677,1,3355
53,-0.3576309084892273,0.4523446559906006,0.2233777493238449,1,4259
54,-0.28286829590797424,0.43941444158554077,0.2530742287635803,1,5161
55,-0.2156209796667099,0.4178423583507538,0.26481950283050537,1,5806
56,-0.14298449456691742,0.400326132774353,0.2746250033378601,1,6441
57,0.5266297459602356,0.41296496987342834,0.04551652818918228,0,31796
58,0.49449190497398376,0.46124035120010376,0.09527014195919037,0,31376
59,0.43797963857650757,0.5016797184944153,0.14613595604896545,0,31055
60,0.37155020236968994,0.5153094530105591,0.19807296991348267,1,30787
61,0.30174461007118225,0.49082452058792114,0.249190554022789,1,30571
62,0.22844544053077698,0.45830801129341125,0.27891111373901367,1,30427
63,0.16032373905181885,0.43843236565589905,0.2937502861022949,1,30288
64,0.4825258255004883,0.42353418469429016,0.12593671679496765,0,14044
65,0.4359113872051239,0.45630499720573425,0.17714586853981018,0,13013
66,0.3655985891819,0.4551980495452881,0.22523833811283112,1,11981
67,0.2908535599708557,0.43151503801345825,0.24729445576667786,1,11078
68,0.22428593039512634,0.41476044058799744,0.26119494438171387,1,10432
69,0.15387366712093353,0.3944088816642761,0.2738967537879944,1,9808
70,-0.25589296221733093,-0.3416772186756134,0.18257637321949005,1,5522
71,-0.2452688217163086,-0.3269142508506775,0.20406797528266907,1,5518
72,-0.2271411269903183,-0.31704646348953247,0.2377091497182846,1,5514
73,-0.1980437934398651,-0.30618783831596375,0.2722860276699066,1,5769
74,-0.17432579398155212,-0.2963659167289734,0.29535797238349915,1,6025
75,-0.14856871962547302,-0.2822345793247223,0.31670862436294556,1,6279
76,-0.11359183490276337,-0.2705475389957428,0.34028851985931396,1,6772
77,-0.06994488090276718,-0.2649560272693634,0.3622938096523285,1,7495
78,-0.014517668634653091,-0.2785171866416931,0.3743649125099182,1,8215
79,0.0382283553481102,-0.26828569173812866,0.37549951672554016,1,8935
80,0.08038453012704849,-0.27397623658180237,0.36508262157440186,1,9655
81,0.11604578793048859,-0.28790125250816345,0.34909147024154663,1,10141
82,0.14189107716083527,-0.3053880035877228,0.3299786150455475,1,10395
83,0.1648692935705185,-0.31882649660110474,0.30832013487815857,0,10654
84,0.19277885556221008,-0.3355073630809784,0.2754615843296051,0,10915
85,0.21386906504631042,-0.34637266397476196,0.2456035017967224,0,10919
86,0.22495131194591522,-0.36350953578948975,0.21874764561653137,1,10795
87,-0.23552243411540985,-0.34028124809265137,0.18830496072769165,1,5909
88,-0.22228798270225525,-0.3369485139846802,0.20679110288619995,1,5906
89,-0.1928059607744217,-0.3365105390548706,0.23710760474205017,1,6162
90,-0.16436539590358734,-0.33753645420074463,0.26280537247657776,0,6415
91,-0.13796314597129822,-0.3355298936367035,0.2808288633823395,1,6782
92,-0.11078900843858719,-0.3347201943397522,0.295366108417511,1,7145
93,-0.0806843489408493,-0.3364637494087219,0.3075520992279053,1,7505
94,-0.047915637493133545,-0.3400718569755554,0.3141894042491913,1,7865
95,-0.01660040020942688,-0.3411411941051483,0.3181631565093994,1,8225
96,0.014682184904813766,-0.34124869108200073,0.32058027386665344,0,8585
97,0.044728174805641174,-0.3395736813545227,0.31878918409347534,0,8945
98,0.07413257658481598,-0.33930525183677673,0.31325018405914307,0,9305
99,0.10255591571331024,-0.3413998484611511,0.3051602244377136,1,9665
100,0.13204088807106018,-0.345636785030365,0.2899523377418518,0,10028
101,0.16409927606582642,-0.34962302446365356,0.26903489232063293,1,10277
102,0.19536109268665314,-0.3538282811641693,0.2425445318222046,0,10533
103,0.21187908947467804,-0.36135759949684143,0.22235853970050812,0,10537
104,-0.2337929606437683,-0.3472978472709656,0.189498171210289,0,6041
105,-0.21756680309772491,-0.34957456588745117,0.20112963020801544,1,6297
106,-0.19829024374485016,-0.35307058691978455,0.2245958298444748,1,6544
107,-0.17619825899600983,-0.35071757435798645,0.2454395294189453,1,6788
108,-0.1401957869529724,-0.3491162061691284,0.277727335691452,1,7149
109,-0.1023266464471817,-0.3510766923427582,0.2999389171600342,1,7509
110,-0.06192877143621445,-0.35553985834121704,0.3151555061340332,1,7869
111,-0.015251260250806808,-0.3577422797679901,0.32252663373947144,1,8229
112,0.027769846841692924,-0.35704323649406433,0.3212828040122986,1,8589
113,0.06938664615154266,-0.35532146692276,0.31465473771095276,1,8949
114,0.10924719274044037,-0.35779544711112976,0.29764410853385925,1,9309
115,0.14812420308589935,-0.36213257908821106,0.2706257998943329,0,9669
116,0.17055486142635345,-0.36520567536354065,0.25179070234298706,0,9912
117,0.19362854957580566,-0.3627692461013794,0.23199903964996338,0,10158
118,0.20894783735275269,-0.36492839455604553,0.22368380427360535,1,10410
119,-0.23967313766479492,-0.3562242090702057,0.18967898190021515,1,5914
120,-0.22224116325378418,-0.3648824989795685,0.20828135311603546,1,6174
121,-0.19983996450901031,-0.3774089813232422,0.24249035120010376,1,6548
122,-0.17360451817512512,-0.39492008090019226,0.27683502435684204,1,6915
123,-0.1398097574710846,-0.4140339493751526,0.3048819601535797,1,7276
124,-0.09997448325157166,-0.42303213477134705,0.32778653502464294,1,7636
125,-0.05237055569887161,-0.4286753535270691,0.3394101858139038,1,7996
126,-0.01802949421107769,-0.4318508207798004,0.34240785241127014,1,8236
127,0.015391794964671135,-0.43137654662132263,0.34324657917022705,1,8476
128,0.06290046125650406,-0.4282117486000061,0.3378632068634033,1,8836
129,0.1039852648973465,-0.4214404225349426,0.3225574791431427,1,9196
130,0.1388314962387085,-0.404532790184021,0.2993791997432709,1,9555
131,0.1680528223514557,-0.38708892464637756,0.27073344588279724,1,9916
132,0.19543784856796265,-0.376792848110199,0.240753173828125,1,10287
133,0.2156815528869629,-0.3739757835865021,0.22505143284797668,0,10541
