landmark_id,x,y,z,visible,vertex_index
45,0.438251256942749,0.49446049332618713,0.15218394994735718,0,31056
46,0.5246145725250244,0.42586302757263184,0.047492865473032,0,31716
47,0.44406047463417053,0.4588452875614166,0.16924145817756653,0,13141
48,0.33688339591026306,0.4560891091823578,0.23889130353927612,1,11593
49,0.2523306906223297,0.43065574765205383,0.26083600521087646,1,30488
50,0.16909727454185486,0.41468358039855957,0.2833726108074188,1,30318
51,0.012310530059039593,0.25248628854751587,0.30917391180992126,1,8161
52,0.005049483384937048,0.16617944836616516,0.37006834149360657,1,8174
53,-0.0025945573579519987,0.06324225664138794,0.4557538330554962,1,8185
54,-0.0042068129405379295,-0.008933005854487419,0.507258951663971,1,8190
55,-0.07544220983982086,0.20971858501434326,0.2522932291030884,1,7082
56,-0.12101566791534424,0.013207998126745224,0.3432510197162628,1,6743
57,-0.1728334277868271,-0.058516260236501694,0.25596028566360474,1,5485
58,-0.11732283234596252,-0.13087469339370728,0.31082484126091003,1,6637
59,-0.04319006949663162,-0.1342974603176117,0.371207058429718,1,7842
60,-0.01076198648661375,-0.16078895330429077,0.37109631299972534,1,8204
61,0.019627803936600685,-0.1371089369058609,0.3770134449005127,1,8562
62,0.09999559819698334,-0.1392412632703781,0.32658830285072327,1,9762
63,0.16929033398628235,-0.06417831778526306,0.2691905200481415,0,10886
64,0.12213367223739624,0.0141315758228302,0.34773772954940796,0,9626
65,0.09959644824266434,0.21404267847537994,0.24596095085144043,0,9242
66,-0.38361895084381104,0.2710780203342438,0.1127258837223053,0,2215
67,-0.32004693150520325,0.3129926025867462,0.17887519299983978,1,3888
68,-0.26432716846466064,0.32752811908721924,0.19774843752384186,1,4661
69,-0.2015983760356903,0.29530006647109985,0.1817135363817215,0,5439
70,-0.15580254793167114,0.24529965221881866,0.15683266520500183,1,6215
71,-0.20902502536773682,0.22408585250377655,0.18252934515476227,1,5191
72,-0.26552334427833557,0.22433851659297943,0.18257199227809906,1,4416
73,-0.3223296105861664,0.23227614164352417,0.1650569885969162,1,3642
74,-0.25449007749557495,0.28755703568458557,0.19557885825634003,1,4666
75,0.178183913230896,0.2554050087928772,0.14292919635772705,0,10077
76,0.23247426748275757,0.2956000864505768,0.17465399205684662,1,10969
77,0.2838222086429596,0.3172619938850403,0.18564921617507935,0,11610
78,0.34549403190612793,0.30887582898139954,0.15961657464504242,1,12514
79,0.40777701139450073,0.28381457924842834,0.10933305323123932,0,14066
80,0.35256803035736084,0.24592693150043488,0.14847861230373383,0,12784
81,0.2868247926235199,0.23548579216003418,0.16807542741298676,1,11881
82,0.2378116101026535,0.23942653834819794,0.16643071174621582,1,11236
83,0.2649427056312561,0.2816820740699768,0.17983108758926392,1,11487
84,-0.25589296221733093,-0.3416772186756134,0.18257637321949005,1,5522
85,-0.17432579398155212,-0.2963659167289734,0.29535797238349915,1,6025
86,-0.06994488090276718,-0.2649560272693634,0.3622938096523285,1,7495
87,-0.014517668634653091,-0.2785171866416931,0.3743649125099182,1,8215
88,0.0382283553481102,-0.26828569173812866,0.37549951672554016,1,8935
89,0.14189107716083527,-0.3053880035877228,0.3299786150455475,1,10395
90,0.22495131194591522,-0.36350953578948975,0.21874764561653137,1,10795
91,0.1388314962387085,-0.404532790184021,0.2993791997432709,1,9555
92,0.06290046125650406,-0.4282117486000061,0.3378632068634033,1,8836
93,-0.01802949421107769,-0.4318508207798004,0.34240785241127014,1,8236
94,-0.09997448325157166,-0.42303213477134705,0.32778653502464294,1,7636
95,-0.17360451817512512,-0.39492008090019226,0.27683502435684204,1,6915
96,-0.23552243411540985,-0.34028124809265137,0.18830496072769165,1,5909
97,-0.09010306000709534,-0.33031460642814636,0.3103029429912567,1,7384
98,-0.01630757562816143,-0.3311782777309418,0.3338938355445862,1,8223
99,0.05346980690956116,-0.3349504768848419,0.3246646225452423,1,9064
100,0.21187908947467804,-0.36135759949684143,0.22235853970050812,0,10537
101,0.05546903237700462,-0.35615110397338867,0.3170870542526245,1,8829
102,-0.015251260250806808,-0.3577422797679901,0.32252663373947144,1,8229
103,-0.08992891013622284,-0.3526651859283447,0.3061310052871704,1,7629
104,-0.2625308930873871,0.2783566415309906,0.19503392279148102,1,4538
105,0.2834784686565399,0.280190110206604,0.17970263957977295,1,11745
