landmark_id,x,y,z,visible,vertex_index
37,0.5553271174430847,0.4883565902709961,-0.1622242033481598,1,12125
38,0.5381020307540894,0.4987766146659851,-0.12471943348646164,1,11737
39,0.5145444869995117,0.4860563278198242,-0.10406055301427841,1,11480
40,0.48622849583625793,0.47653868794441223,-0.08489462733268738,0,11094
41,0.45169273018836975,0.45971059799194336,-0.06665577739477158,0,10838
42,0.4242316782474518,0.4429416060447693,-0.05502001568675041,1,10710
43,0.38618966937065125,0.41609662771224976,-0.040547940880060196,0,10453
44,-0.515855073928833,0.6032469868659973,0.6346266269683838,1,28114
45,-0.42601633071899414,0.7021926045417786,0.6500059366226196,1,28536
46,-0.31748539209365845,0.7587724924087524,0.6424883008003235,1,28821
47,-0.18646906316280365,0.7801508903503418,0.6276401281356812,1,29084
48,-0.070193350315094,0.7654913067817688,0.606316089630127,1,29267
49,0.04850239306688309,0.7223506569862366,0.5638828277587891,1,29411
50,0.13570943474769592,0.6818673014640808,0.5024957060813904,1,29550
51,-0.3933830261230469,0.6467910408973694,0.6654480695724487,1,2322
52,-0.2823473811149597,0.7053734064102173,0.6698440909385681,1,3355
53,-0.16434650123119354,0.6969524025917053,0.6486861705780029,1,4259
54,-0.04705462604761124,0.6764198541641235,0.5980836749076843,1,5161
55,0.041642166674137115,0.6421644687652588,0.5357632637023926,1,5806
56,0.13421213626861572,0.6143496036529541,0.46521347761154175,1,6441
57,0.6288340091705322,0.6344194412231445,-0.543917179107666,0,31796
58,0.6486138701438904,0.7110782861709595,-0.4519653916358948,0,31376
59,0.6422737836837769,0.7752939462661743,-0.3313959538936615,0,31055
60,0.6260009407997131,0.7969372868537903,-0.19848817586898804,1,30787
61,0.6050171256065369,0.7580564618110657,-0.06270962953567505,1,30571
62,0.5560848116874695,0.7064219117164612,0.052966076880693436,1,30427
63,0.496256560087204,0.6748603582382202,0.1461186707019806,1,30288
64,0.6696117520332336,0.6512027978897095,-0.4040953516960144,0,14044
65,0.6747708916664124,0.703241229057312,-0.2942541539669037,0,13013
66,0.6498208045959473,0.701483428478241,-0.16130280494689941,1,11981
67,0.5906590819358826,0.6638759970664978,-0.052609633654356,1,11078
68,0.531521737575531,0.6372705698013306,0.037743981927633286,1,10432
69,0.4667215645313263,0.6049532890319824,0.13106858730316162,1,9808
70,-0.09592390060424805,-0.5639142990112305,0.48863595724105835,1,5522
71,-0.059862762689590454,-0.5404714941978455,0.5008384585380554,1,5518
72,-0.001734088989906013,-0.5248019099235535,0.5182577967643738,1,5514
73,0.06976247578859329,-0.5075589418411255,0.5244104862213135,1,5769
74,0.12230055779218674,-0.4919622540473938,0.5236850380897522,1,6025
75,0.17519547045230865,-0.4695223867893219,0.5187373161315918,1,6279
76,0.2409459352493286,-0.45096397399902344,0.5059401988983154,1,6772
77,0.3146635591983795,-0.442084938287735,0.4816398620605469,1,7495
78,0.3904540538787842,-0.4636193811893463,0.4329574406147003,1,8215
79,0.450953871011734,-0.4473722577095032,0.3750055730342865,1,8935
80,0.4865923523902893,-0.4564085602760315,0.3159739077091217,1,9655
81,0.5086789131164551,-0.47852078080177307,0.2579760253429413,1,10141
82,0.5162384510040283,-0.5062888860702515,0.20749475061893463,1,10395
83,0.5177202820777893,-0.5276285409927368,0.15737445652484894,0,10654
84,0.5121633410453796,-0.5541169047355652,0.08914097398519516,0,10915
85,0.5023183226585388,-0.5713704228401184,0.03193371370434761,0,10919
86,0.48460695147514343,-0.598582923412323,-0.01066509447991848,1,10795
87,-0.06661852449178696,-0.5616976022720337,0.47219523787498474,1,5909
88,-0.031001050025224686,-0.5564053654670715,0.47809210419654846,1,5906
89,0.0361437052488327,-0.5557098984718323,0.4790290892124176,1,6162
90,0.09693292528390884,-0.5573390126228333,0.47594931721687317,0,6415
91,0.14681635797023773,-0.5541526675224304,0.46654123067855835,1,6782
92,0.1936519742012024,-0.5528669357299805,0.4523519277572632,1,7145
93,0.2411380410194397,-0.5556355714797974,0.43223193287849426,1,7505
94,0.2853850722312927,-0.5613650679588318,0.40289029479026794,1,7865
95,0.3250093162059784,-0.5630631446838379,0.3721899092197418,1,8225
96,0.36284902691841125,-0.5632338523864746,0.339778333902359,0,8585
97,0.3945750296115875,-0.5605739951133728,0.30403006076812744,0,8945
98,0.42137229442596436,-0.560147762298584,0.26479387283325195,0,9305
99,0.44420361518859863,-0.5634738802909851,0.22379492223262787,1,9665
100,0.4602346420288086,-0.5702019333839417,0.17361155152320862,0,10028
101,0.47274425625801086,-0.5765318274497986,0.11412763595581055,1,10277
102,0.478101909160614,-0.5832095742225647,0.049280621111392975,0,10533
103,0.4739832878112793,-0.5951657891273499,0.008067561313509941,0,10537
104,-0.06333677470684052,-0.5728395581245422,0.47159311175346375,0,6041
105,-0.03205687552690506,-0.5764548778533936,0.46643397212028503,1,6297
106,0.0159368347376585,-0.5820063948631287,0.4711382985115051,1,6544
107,0.06414715945720673,-0.5782699584960938,0.46973666548728943,1,6788
108,0.14082688093185425,-0.5757270455360413,0.46556562185287476,1,7149
109,0.2082885056734085,-0.5788401961326599,0.447984516620636,1,7509
110,0.2707352042198181,-0.5859274864196777,0.419709712266922,1,7869
111,0.33142372965812683,-0.5894248485565186,0.3755745589733124,1,8229
112,0.37833333015441895,-0.5883147716522217,0.32587167620658875,1,8589
113,0.4176204204559326,-0.5855807065963745,0.2716999351978302,1,8949
114,0.4432774484157562,-0.5895092487335205,0.207842156291008,1,9309
115,0.45659300684928894,-0.5963963866233826,0.13385158777236938,0,9669
116,0.46063026785850525,-0.6012763381004333,0.08751637488603592,0,9912
117,0.4643155038356781,-0.5974074006080627,0.039385002106428146,0,10158
118,0.47218000888824463,-0.6008359789848328,0.012846972793340683,1,10410
119,-0.06973633915185928,-0.5870141983032227,0.47839871048927307,1,5914
120,-0.029275165870785713,-0.6007631421089172,0.4797128438949585,1,6174
121,0.034289609640836716,-0.6206545233726501,0.4929712414741516,1,6548
122,0.10231197625398636,-0.6484612822532654,0.5020766854286194,1,6915
123,0.17175090312957764,-0.6788131594657898,0.4956227242946625,1,7276
124,0.24219833314418793,-0.6931018233299255,0.4766121208667755,1,7636
125,0.3087020218372345,-0.7020629644393921,0.43621164560317993,1,7996
126,0.3506278097629547,-0.7071054577827454,0.4010177254676819,1,8236
127,0.3890966773033142,-0.7063522934913635,0.3644323945045471,1,8476
128,0.4363970160484314,-0.7013267874717712,0.305042564868927,1,8836
129,0.46534305810928345,-0.6905742287635803,0.24172446131706238,1,9196
130,0.4784444272518158,-0.6637257933616638,0.17657166719436646,1,9555
131,0.47909072041511536,-0.6360257863998413,0.11159563064575195,1,9916
132,0.4761766493320465,-0.6196761727333069,0.04718301072716713,1,10287
133,0.48127657175064087,-0.615202784538269,0.006821675691753626,0,10541
