landmark_id,x,y,z,visible,vertex_index
78,0.1618410348892212,0.47909724712371826,0.5433146357536316,1,12514
79,0.30477622151374817,0.399122416973114,0.5583385229110718,0,14066
80,0.18545657396316528,0.34930744767189026,0.5286624431610107,1,12784
81,0.08880025893449783,0.3440740406513214,0.4743162989616394,1,11881
82,0.03004792518913746,0.3613225519657135,0.41559919714927673,1,11236
83,0.049031663686037064,0.4365611672401428,0.4664049744606018,1,11487
84,-0.4973507225513458,-0.5724381804466248,-0.01493921410292387,1,5522
85,-0.4870263636112213,-0.4596651792526245,0.19820554554462433,1,6025
86,-0.42515912652015686,-0.40565013885498047,0.36060452461242676,1,7495
87,-0.36853593587875366,-0.4280739426612854,0.41740888357162476,1,8215
88,-0.30292874574661255,-0.40387070178985596,0.46452564001083374,1,8935
89,-0.14018762111663818,-0.45410633087158203,0.4995490610599518,1,10395
90,0.055239878594875336,-0.5489917993545532,0.48534634709358215,1,10795
91,-0.13399408757686615,-0.5685022473335266,0.4860900342464447,1,9555
92,-0.2621956467628479,-0.5827417969703674,0.4600347876548767,1,8836
93,-0.36394867300987244,-0.5867942571640015,0.3918148875236511,1,8236
94,-0.4422817826271057,-0.5847864747047424,0.29502570629119873,1,7636
95,-0.4807547628879547,-0.5769127607345581,0.16924604773521423,0,6915
96,-0.4809408187866211,-0.5631428956985474,0.008286597207188606,0,5909
97,-0.3919386565685272,-0.4916832745075226,0.27682146430015564,1,7384
98,-0.330585241317749,-0.4813580811023712,0.3673379719257355,1,8223
99,-0.22890552878379822,-0.4865953326225281,0.41941624879837036,1,9064
100,0.03981291502714157,-0.5417675375938416,0.47747188806533813,0,10537
101,-0.23607976734638214,-0.49871164560317993,0.42285364866256714,1,8829
102,-0.3293720483779907,-0.5007421374320984,0.36814770102500916,0,8229
103,-0.4004099667072296,-0.5075841546058655,0.27518975734710693,1,7629
104,-0.5188106894493103,0.457735538482666,-0.09538871049880981,1,4538
105,0.06850920617580414,0.43344777822494507,0.48585906624794006,1,11745
