landmark_id,x,y,z,visible,vertex_index
29,0.6242711544036865,0.02537415362894535,-0.4983036518096924,1,27083
30,0.6306543946266174,0.10776900500059128,-0.4988762438297272,1,27075
31,0.6474975347518921,0.19059327244758606,-0.49602359533309937,1,27196
32,0.67198646068573,0.2805316150188446,-0.46460938453674316,1,27314
33,-0.5021546483039856,0.35911113023757935,0.07651913911104202,0,28111
34,-0.41289952397346497,0.42520442605018616,0.17296525835990906,0,28787
35,-0.29907286167144775,0.44427672028541565,0.24248471856117249,1,29177
36,-0.20748791098594666,0.4230723977088928,0.27763181924819946,1,29382
37,-0.13633975386619568,0.38225340843200684,0.29385805130004883,1,29549
38,-0.14422065019607544,0.3552838861942291,0.2702225148677826,1,29526
39,-0.2246224284172058,0.3631155490875244,0.2594541609287262,1,5547
40,-0.31969815492630005,0.3850638270378113,0.2548559904098511,1,4515
41,-0.4257420599460602,0.3866051733493805,0.1903761774301529,0,2967
42,0.12378533184528351,0.3918492794036865,0.29391157627105713,1,30288
43,0.20095223188400269,0.43153446912765503,0.2807910442352295,1,30454
44,0.3037416338920593,0.4466952979564667,0.24453046917915344,1,30662
45,0.4226592481136322,0.42785197496414185,0.1760280430316925,1,31056
46,0.5122796297073364,0.3568650782108307,0.07414969801902771,1,31716
47,0.4206053912639618,0.3856949508190155,0.1958032250404358,1,13141
48,0.30577990412712097,0.3878959119319916,0.2592507004737854,1,11593
49,0.21546031534671783,0.37195003032684326,0.2664359211921692,1,30488
50,0.13363033533096313,0.3642588257789612,0.28047770261764526,1,30318
51,0.005279187113046646,0.26681002974510193,0.3053376376628876,0,8161
52,0.0073758140206336975,0.20318739116191864,0.3498877286911011,1,8174
53,0.010874190367758274,0.11786986887454987,0.4217206537723541,1,8185
54,0.014585754834115505,0.0604923740029335,0.47293609380722046,1,8190
55,-0.06562532484531403,0.23809552192687988,0.2419622838497162,0,7082
56,-0.09511356800794601,0.0802607387304306,0.32751137018203735,0,6743
57,-0.12867072224617004,0.005925044417381287,0.2487855851650238,0,5485
58,-0.08183177560567856,-0.06558491289615631,0.3099503517150879,0,6637
59,-0.008972292765974998,-0.06745026260614395,0.3677612841129303,1,7842
60,0.020151497796177864,-0.0943683609366417,0.3630349338054657,1,8204
61,0.044303759932518005,-0.06909369677305222,0.3640563189983368,1,8562
62,0.11278632283210754,-0.06898093968629837,0.2979874610900879,1,9762
63,0.15416793525218964,-7.499009370803833e-06,0.23905712366104126,1,10886
64,0.1143922284245491,0.0738745927810669,0.3207891583442688,1,9626
65,0.0711384117603302,0.2293594628572464,0.2484547197818756,1,9242
66,-0.36611199378967285,0.2679392695426941,0.11706660687923431,0,2215
67,-0.3137858211994171,0.3214288353919983,0.17149567604064941,1,3888
68,-0.2698526680469513,0.341329425573349,0.19585858285427094,0,4661
69,-0.2130427211523056,0.314907044172287,0.17665323615074158,1,5439
70,-0.15459291636943817,0.268387109041214,0.1425122320652008,0,6215
71,-0.19777598977088928,0.24679207801818848,0.17392194271087646,0,5191
72,-0.2547794282436371,0.24157482385635376,0.17617081105709076,1,4416
73,-0.30809903144836426,0.24127396941184998,0.1613858938217163,0,3642
74,-0.25621655583381653,0.3012077510356903,0.19173486530780792,1,4666
75,0.13069266080856323,0.257653146982193,0.15366297960281372,1,10077
76,0.1854373961687088,0.2991146445274353,0.1845707893371582,1,10969
77,0.23544903099536896,0.328948438167572,0.19073711335659027,1,11610
78,0.29597756266593933,0.30480489134788513,0.1729845106601715,1,12514
79,0.3627193570137024,0.2570165693759918,0.11893868446350098,0,14066
80,0.29976481199264526,0.22725005447864532,0.15681540966033936,1,12784
81,0.235962375998497,0.22412286698818207,0.1746925413608551,1,11881
82,0.1863284856081009,0.23442956805229187,0.17470742762088776,1,11236
83,0.21581636369228363,0.27938777208328247,0.18815307319164276,1,11487
84,-0.2184246927499771,-0.32353150844573975,0.21563339233398438,1,5522
85,-0.12400321662425995,-0.2561449110507965,0.3013302683830261,1,6025
86,-0.02924494631588459,-0.22386866807937622,0.34380751848220825,1,7495
87,0.01868113875389099,-0.23726782202720642,0.34388405084609985,1,8215
88,0.06630992889404297,-0.22280538082122803,0.3360713720321655,1,8935
89,0.14987054467201233,-0.2528232932090759,0.2821073532104492,1,10395
90,0.22644270956516266,-0.30952128767967224,0.19353316724300385,1,10795
91,0.146800696849823,-0.32117959856987,0.27380362153053284,1,9555
92,0.08162320405244827,-0.3296883702278137,0.3169630765914917,1,8836
93,0.009805246256291866,-0.33210986852645874,0.3311316967010498,1,8236
94,-0.06418845057487488,-0.3309101462364197,0.3233335614204407,1,7636
95,-0.13358944654464722,-0.3262052536010742,0.28644421696662903,0,6915
96,-0.2016775906085968,-0.3179771900177002,0.21851329505443573,0,5909
97,-0.05060894042253494,-0.2752770781517029,0.29437050223350525,1,7384
98,0.013560024090111256,-0.2691073417663574,0.3066926598548889,1,8223
99,0.07852676510810852,-0.27223682403564453,0.28573477268218994,1,9064
100,0.21659725904464722,-0.30520451068878174,0.1967242807149887,0,10537
101,0.07694784551858902,-0.2794768214225769,0.2902184724807739,1,8829
102,0.014414757490158081,-0.28069013357162476,0.3065221905708313,0,8229
103,-0.05487773194909096,-0.28477850556373596,0.2972604036331177,1,7629
104,-0.2614840865135193,0.2920403480529785,0.19070878624916077,1,4538
105,0.23226597905158997,0.277527391910553,0.18814316391944885,1,11745
