landmark_id,x,y,z,visible,vertex_index
46,-0.6755141615867615,0.6850801706314087,-0.2798894941806793,0,28821
47,-0.637326717376709,0.7178884744644165,-0.1347040832042694,1,29084
48,-0.6030292510986328,0.7012889981269836,-0.019156843423843384,1,29267
49,-0.550839900970459,0.6471333503723145,0.09241440147161484,1,29411
50,-0.4939798414707184,0.5964441299438477,0.1691288948059082,1,29550
51,-0.7082158923149109,0.5753874778747559,-0.3583722412586212,0,2322
52,-0.7103724479675293,0.6167575716972351,-0.23983104526996613,0,3355
53,-0.6733469367027283,0.5957639217376709,-0.12277008593082428,1,4259
54,-0.5984092950820923,0.5846608877182007,-0.01868981309235096,1,5161
55,-0.5183648467063904,0.5632581114768982,0.047965098172426224,1,5806
56,-0.4370081126689911,0.5434620380401611,0.13425570726394653,0,6441
57,0.5399481654167175,0.5477190017700195,0.6811363101005554,1,31796
58,0.440248966217041,0.6203169226646423,0.7053872346878052,1,31376
59,0.314679890871048,0.6944798827171326,0.6906834244728088,1,31055
60,0.17100565135478973,0.7319135665893555,0.6509657502174377,1,30787
61,0.022466149181127548,0.7068820595741272,0.6105203628540039,1,30571
62,-0.09780197590589523,0.660669207572937,0.5473266839981079,1,30427
63,-0.1850244700908661,0.624768078327179,0.4826495051383972,1,30288
64,0.38440030813217163,0.5668073892593384,0.718803346157074,1,14044
65,0.2602926790714264,0.6084614992141724,0.7136265635490417,1,13013
66,0.11809560656547546,0.6138370037078857,0.6758775115013123,1,11981
67,0.014720221050083637,0.5863502621650696,0.5958884358406067,1,11078
68,-0.06711480021476746,0.5666429996490479,0.5145989656448364,1,10432
69,-0.15934236347675323,0.5424240827560425,0.43728819489479065,1,9808
70,-0.4973507225513458,-0.5724381804466248,-0.01493921410292387,1,5522
71,-0.49646949768066406,-0.5432922840118408,0.030907638370990753,0,5518
72,-0.49461644887924194,-0.5192259550094604,0.09213124215602875,0,5514
73,-0.49403640627861023,-0.4851734936237335,0.1515663117170334,0,5769
74,-0.4870263636112213,-0.4596651792526245,0.19820554554462433,1,6025
75,-0.4742795526981354,-0.43332865834236145,0.24612219631671906,1,6279
76,-0.4536116123199463,-0.4120129644870758,0.30256134271621704,1,6772
77,-0.42515912652015686,-0.40565013885498047,0.36060452461242676,1,7495
78,-0.36853593587875366,-0.4280739426612854,0.41740888357162476,1,8215
79,-0.30292874574661255,-0.40387070178985596,0.46452564001083374,1,8935
80,-0.2508722245693207,-0.40704670548439026,0.4871430993080139,1,9655
81,-0.1915571689605713,-0.42740970849990845,0.4997362196445465,1,10141
82,-0.14018762111663818,-0.45410633087158203,0.4995490610599518,1,10395
83,-0.09434567391872406,-0.47714781761169434,0.4983809292316437,1,10654
84,-0.03142905980348587,-0.5057912468910217,0.49214959144592285,1,10915
85,0.01948183961212635,-0.5193867683410645,0.4937267303466797,1,10919
86,0.055239878594875336,-0.5489917993545532,0.48534634709358215,1,10795
87,-0.4809408187866211,-0.5631428956985474,0.008286597207188606,0,5909
88,-0.47825613617897034,-0.5506682991981506,0.04709559679031372,0,5906
89,-0.4658523499965668,-0.5282041430473328,0.10561996698379517,1,6162
90,-0.45190274715423584,-0.5148205161094666,0.15842625498771667,0,6415
91,-0.43119993805885315,-0.5042128562927246,0.2006898820400238,1,6782
92,-0.40782198309898376,-0.5021492838859558,0.24132828414440155,1,7145
93,-0.3779696226119995,-0.4989592134952545,0.28258565068244934,0,7505
94,-0.34586620330810547,-0.4985882341861725,0.3201369643211365,0,7865
95,-0.31286168098449707,-0.4950583875179291,0.3510333001613617,0,8225
96,-0.277964323759079,-0.4952193796634674,0.3829469382762909,0,8585
97,-0.23614272475242615,-0.4953984320163727,0.4082154929637909,0,8945
98,-0.1905408501625061,-0.4945645332336426,0.4261760115623474,0,9305
99,-0.1484903246164322,-0.5006193518638611,0.44154787063598633,0,9665
100,-0.10314766317605972,-0.50947105884552,0.4531514346599579,1,10028
101,-0.049417831003665924,-0.518119215965271,0.4620109796524048,1,10277
102,0.0026330621913075447,-0.5284245610237122,0.4691201448440552,0,10533
103,0.03981291502714157,-0.5417675375938416,0.47747188806533813,0,10537
104,-0.48159417510032654,-0.571194589138031,0.009812183678150177,0,6041
105,-0.47293972969055176,-0.5668772459030151,0.033070843666791916,0,6297
106,-0.4653359353542328,-0.5516782402992249,0.07667868584394455,0,6544
107,-0.4544121325016022,-0.5308834314346313,0.1220867857336998,0,6788
108,-0.4352166950702667,-0.5151807069778442,0.19565406441688538,0,7149
109,-0.40886369347572327,-0.5090453028678894,0.2563783824443817,0,7509
110,-0.37588053941726685,-0.505098819732666,0.31290706992149353,1,7869
111,-0.3293720483779907,-0.5007421374320984,0.36814770102500916,0,8229
112,-0.2750258147716522,-0.4994747042655945,0.4012981057167053,1,8589
113,-0.21568821370601654,-0.49900490045547485,0.4335425794124603,1,8949
114,-0.15238043665885925,-0.5089055299758911,0.45376238226890564,1,9309
115,-0.07577835023403168,-0.526222288608551,0.46430280804634094,1,9669
116,-0.029457824304699898,-0.5398523211479187,0.4706997573375702,1,9912
117,0.01421406865119934,-0.5459163784980774,0.4747636318206787,1,10158
118,0.0371997207403183,-0.5480281114578247,0.4800356924533844,1,10410
119,-0.4898424446582794,-0.584867000579834,0.0036444987636059523,0,5914
120,-0.48688775300979614,-0.5826533436775208,0.04115645959973335,0,6174
121,-0.48618948459625244,-0.5735509991645813,0.10365412384271622,0,6548
122,-0.4807547628879547,-0.5769127607345581,0.16924604773521423,0,6915
123,-0.46514323353767395,-0.5871252417564392,0.22920525074005127,1,7276
124,-0.4422817826271057,-0.5847864747047424,0.29502570629119873,1,7636
125,-0.40273597836494446,-0.583500325679779,0.35525020956993103,1,7996
126,-0.36394867300987244,-0.5867942571640015,0.3918148875236511,1,8236
127,-0.32609638571739197,-0.5853372812271118,0.42410990595817566,1,8476
128,-0.2621956467628479,-0.5827417969703674,0.4600347876548767,1,8836
129,-0.1999940574169159,-0.5799497961997986,0.47884637117385864,1,9196
130,-0.13399408757686615,-0.5685022473335266,0.4860900342464447,1,9555
131,-0.06357315182685852,-0.563217282295227,0.48828667402267456,1,9916
132,0.007235429715365171,-0.5682475566864014,0.4899369478225708,0,10287
133,0.04271057993173599,-0.5642853379249573,0.4915485084056854,1,10541
