landmark_id,x,y,z,visible,vertex_index
43,0.37747931480407715,0.8185023665428162,0.3923610746860504,1,30454
44,0.5219922661781311,0.8698068857192993,0.3175281584262848,1,30662
45,0.6771573424339294,0.8537176847457886,0.19587759673595428,1,31056
46,0.8043879270553589,0.6951020359992981,0.0659436583518982,1,31716
47,0.6864461898803711,0.7698538303375244,0.24810509383678436,1,13141
48,0.5285782814025879,0.7638132572174072,0.3482309579849243,1,11593
49,0.39840027689933777,0.7295956611633301,0.3771422505378723,1,30488
50,0.2650233209133148,0.7060269117355347,0.4115093946456909,1,30318
51,0.014050077646970749,0.4009166955947876,0.4348967671394348,1,8161
52,0.009501648135483265,0.2620784044265747,0.5477132797241211,1,8174
53,0.006277943029999733,0.09895730018615723,0.6833126544952393,1,8185
54,0.010544722899794579,-0.0048753428272902966,0.770926296710968,1,8190
55,-0.10270831733942032,0.3325405418872833,0.3581324815750122,1,7082
56,-0.15448106825351715,0.016887536272406578,0.533098578453064,0,6743
57,-0.22485287487506866,-0.11516495048999786,0.4280615448951721,1,5485
58,-0.14257560670375824,-0.23127952218055725,0.5159295797348022,1,6637
59,-0.03311561793088913,-0.20499418675899506,0.5880820155143738,1,7842
60,0.009196958504617214,-0.23850606381893158,0.5900998115539551,1,8204
61,0.051307644695043564,-0.20700877904891968,0.5845473408699036,1,8562
62,0.15882034599781036,-0.23202082514762878,0.4976251423358917,1,9762
63,0.24150434136390686,-0.12451284378767014,0.4178692698478699,1,10886
64,0.16434511542320251,0.008207972161471844,0.5218151807785034,1,9626
65,0.12104290723800659,0.33237501978874207,0.35278597474098206,1,9242
66,-0.6158414483070374,0.4581396281719208,0.18334752321243286,0,2215
67,-0.5100281238555908,0.5241047739982605,0.27691584825515747,1,3888
68,-0.41902703046798706,0.5427879691123962,0.3061347007751465,1,4661
69,-0.3223298490047455,0.4859231114387512,0.2764105200767517,0,5439
70,-0.2516571879386902,0.3986212909221649,0.23522645235061646,1,6215
71,-0.32526683807373047,0.3677200376987457,0.2795347571372986,1,5191
72,-0.4201444387435913,0.371462881565094,0.28623151779174805,1,4416
73,-0.5145314931869507,0.3846453130245209,0.2630152106285095,1,3642
74,-0.4048728942871094,0.4800828695297241,0.3025403618812561,1,4666
75,0.24038463830947876,0.40231049060821533,0.2203037440776825,1,10077
76,0.34830525517463684,0.4998660683631897,0.2790485620498657,1,10969
77,0.44530680775642395,0.5432319045066833,0.2837294638156891,1,11610
78,0.5322378277778625,0.5088605284690857,0.23811320960521698,1,12514
79,0.6186463832855225,0.4511253833770752,0.1695130169391632,0,14066
80,0.5322763323783875,0.38459452986717224,0.23341484367847443,1,12784
81,0.4273087978363037,0.37470799684524536,0.2675468325614929,1,11881
82,0.34343329071998596,0.3825463354587555,0.26300448179244995,1,11236
83,0.40286412835121155,0.4706142544746399,0.2845030128955841,1,11487
84,-0.37464943528175354,-0.605413556098938,0.34822842478752136,1,5522
85,-0.24038287997245789,-0.48115020990371704,0.5336131453514099,1,6025
86,-0.07487701624631882,-0.4003140926361084,0.6176418662071228,1,7495
87,0.014020755887031555,-0.41232138872146606,0.6294112801551819,1,8215
88,0.09977869689464569,-0.39792993664741516,0.6114194989204407,1,8935
89,0.2582400143146515,-0.4765470623970032,0.5096223950386047,1,10395
90,0.3852240741252899,-0.5795323848724365,0.3185724914073944,1,10795
91,0.25787678360939026,-0.6529279947280884,0.46556079387664795,1,9555
92,0.1471431404352188,-0.7087557315826416,0.5456307530403137,1,8836
93,0.01794486492872238,-0.722421407699585,0.5722497701644897,1,8236
94,-0.11639873683452606,-0.7137804627418518,0.5542069673538208,1,7636
95,-0.2316729724407196,-0.6646577715873718,0.4824352562427521,1,6915
96,-0.3399628698825836,-0.5945740342140198,0.3556615114212036,0,5909
97,-0.1042558029294014,-0.5264922380447388,0.543504536151886,1,7384
98,0.011266833171248436,-0.5100098252296448,0.5696277022361755,1,8223
99,0.12667518854141235,-0.5223895907402039,0.5353947877883911,1,9064
100,0.3605409562587738,-0.5726903080940247,0.326717734336853,0,10537
101,0.13174515962600708,-0.570559561252594,0.52854984998703,1,8829
102,0.019254369661211967,-0.5733287334442139,0.5556045770645142,1,8229
103,-0.10023530572652817,-0.5744855999946594,0.5353133082389832,1,7629
104,-0.4178408086299896,0.4654889702796936,0.30271148681640625,1,4538
105,0.4334455728530884,0.46671438217163086,0.2821442782878876,1,11745
