landmark_id,x,y,z,visible,vertex_index
83,0.16430172324180603,-0.28696465492248535,0.3139445185661316,0,10654
84,0.19062043726444244,-0.3062308430671692,0.2850133180618286,0,10915
85,0.20992107689380646,-0.32046836614608765,0.26094380021095276,0,10919
86,0.21636343002319336,-0.3401355743408203,0.23973029851913452,0,10795
87,-0.19441689550876617,-0.34691205620765686,0.2527466118335724,0,5909
88,-0.1839955598115921,-0.340851366519928,0.2706993520259857,0,5906
89,-0.15696893632411957,-0.3314046263694763,0.29769983887672424,1,6162
90,-0.12935614585876465,-0.3259750008583069,0.31702208518981934,1,6415
91,-0.10343169420957565,-0.32043588161468506,0.3277832269668579,1,6782
92,-0.0771527960896492,-0.31734931468963623,0.33415234088897705,0,7145
93,-0.049260303378105164,-0.3168199062347412,0.3386758267879486,1,7505
94,-0.020805759355425835,-0.317707359790802,0.3398725688457489,1,7865
95,0.006245950702577829,-0.3166581094264984,0.3414264917373657,0,8225
96,0.03384362906217575,-0.31508180499076843,0.3425017297267914,0,8585
97,0.060542650520801544,-0.31255781650543213,0.3389120101928711,1,8945
98,0.0866301953792572,-0.31026691198349,0.33202260732650757,0,9305
99,0.11142406612634659,-0.3132241368293762,0.3258862793445587,0,9665
100,0.13752412796020508,-0.3158634603023529,0.30948981642723083,0,10028
101,0.1665075719356537,-0.31876349449157715,0.28702208399772644,0,10277
102,0.1929585039615631,-0.32426607608795166,0.2624562978744507,0,10533
103,0.20652922987937927,-0.33347901701927185,0.24489857256412506,0,10537
104,-0.1908338963985443,-0.3519629240036011,0.2527381181716919,0,6041
105,-0.17735087871551514,-0.35321831703186035,0.2638072669506073,1,6297
106,-0.15976305305957794,-0.3526073694229126,0.2838616669178009,1,6544
107,-0.13804534077644348,-0.34724679589271545,0.2994111180305481,1,6788
108,-0.1041758581995964,-0.34485161304473877,0.32140660285949707,1,7149
109,-0.06968218088150024,-0.3462492525577545,0.3359917998313904,1,7509
110,-0.033440470695495605,-0.3489243984222412,0.34787240624427795,1,7869
111,0.0100711053237319,-0.3483830690383911,0.35038235783576965,1,8229
112,0.04637565091252327,-0.3451305627822876,0.3432994782924652,1,8589
113,0.08234041929244995,-0.3391284942626953,0.33514589071273804,0,8949
114,0.11470074951648712,-0.3377901613712311,0.31720542907714844,0,9309
115,0.14772620797157288,-0.3375937342643738,0.29050061106681824,0,9669
116,0.16790646314620972,-0.3383448123931885,0.2720722258090973,0,9912
117,0.18894876539707184,-0.33398130536079407,0.2540391683578491,0,10158
118,0.2033112347126007,-0.3366786539554596,0.24579806625843048,0,10410
119,-0.1951717734336853,-0.3598896563053131,0.252184122800827,1,5914
120,-0.18101204931735992,-0.36744123697280884,0.2686719596385956,0,6174
121,-0.16098016500473022,-0.37779664993286133,0.2952527105808258,1,6548
122,-0.13984620571136475,-0.39584434032440186,0.31925860047340393,1,6915
123,-0.11050883680582047,-0.41719546914100647,0.3359092175960541,1,7276
124,-0.07119842618703842,-0.42711830139160156,0.3525235056877136,1,7636
125,-0.02610595151782036,-0.4315830171108246,0.3598213195800781,1,7996
126,0.00817154347896576,-0.43554505705833435,0.3606744110584259,1,8236
127,0.039285074919462204,-0.43150556087493896,0.36083275079727173,1,8476
128,0.08445034921169281,-0.42456674575805664,0.3502395451068878,0,8836
129,0.11974864453077316,-0.41099247336387634,0.3342687487602234,0,9196
130,0.14605185389518738,-0.3873510956764221,0.31279465556144714,0,9555
131,0.16876354813575745,-0.364888072013855,0.2872675359249115,0,9916
132,0.18966583907604218,-0.3502347469329834,0.260944664478302,0,10287
133,0.20898312330245972,-0.3469651937484741,0.2467264086008072,0,10541
