landmark_id,x,y,z,visible,vertex_index,confidence
109,-0.13071918487548828,-0.5866140127182007,0.5312192440032959,1,7509,1.0
110,-0.07953844964504242,-0.5948314070701599,0.5422137975692749,1,7869,1.0
111,-0.018636392429471016,-0.6002037525177002,0.5407087802886963,1,8229,1.0
112,0.031075086444616318,-0.6005911231040955,0.5283059477806091,1,8589,1.0
113,0.08246546983718872,-0.5987093448638916,0.5153467059135437,0,8949,0.0
114,0.12831196188926697,-0.6049520969390869,0.4882541596889496,0,9309,0.0
115,0.17388691008090973,-0.6154010891914368,0.4511929750442505,0,9669,0.0
116,0.20053423941135406,-0.6242896318435669,0.42590293288230896,0,9912,0.0
117,0.22847658395767212,-0.6274266242980957,0.39853349328041077,0,10158,0.0
118,0.247924342751503,-0.6394365429878235,0.38204869627952576,0,10410,0.0
119,-0.31183061003685,-0.6040439605712891,0.44420817494392395,1,5914,1.0
120,-0.29358404874801636,-0.6118082404136658,0.4648806154727936,0,6174,0.0
121,-0.2692872881889343,-0.6303073763847351,0.49558013677597046,1,6548,1.0
122,-0.2435522973537445,-0.6637324690818787,0.5242089629173279,1,6915,1.0
123,-0.20543424785137177,-0.702722430229187,0.5383850932121277,1,7276,1.0
124,-0.14917907118797302,-0.723456084728241,0.5540279150009155,1,7636,1.0
125,-0.08411567658185959,-0.7359125018119812,0.557381272315979,1,7996,1.0
126,-0.035051457583904266,-0.7473015189170837,0.5542157888412476,1,8236,1.0
127,0.010269459336996078,-0.7462791800498962,0.5520299673080444,1,8476,1.0
128,0.07539575546979904,-0.7436981201171875,0.5334248542785645,0,8836,0.0
129,0.12761634588241577,-0.7293509244918823,0.5096933245658875,0,9196,0.0
130,0.16743925213813782,-0.6976543068885803,0.4809127748012543,0,9555,0.0
131,0.20049524307250977,-0.6675044894218445,0.44545525312423706,0,9916,0.0
132,0.2292299121618271,-0.6530109643936157,0.40754517912864685,0,10287,0.0
133,0.25565773248672485,-0.6568765640258789,0.3823636472225189,0,10541,0.0
