landmark_id,x,y,z,visible,vertex_index
102,0.205744668841362,-0.31316378712654114,0.20349402725696564,1,10533
103,0.21886871755123138,-0.3197493255138397,0.18366821110248566,1,10537
104,-0.2026001513004303,-0.34736645221710205,0.20823031663894653,0,6041
105,-0.18779577314853668,-0.3457425832748413,0.21881712973117828,0,6297
106,-0.1666356921195984,-0.3441838324069977,0.23785105347633362,0,6544
107,-0.1441085934638977,-0.3368888795375824,0.25460895895957947,0,6788
108,-0.10781022906303406,-0.3312491774559021,0.27937668561935425,0,7149
109,-0.07222644984722137,-0.3295731842517853,0.29528987407684326,0,7509
110,-0.033039648085832596,-0.3295692503452301,0.3059139847755432,1,7869
111,0.011540805920958519,-0.32838040590286255,0.30875343084335327,1,8229
112,0.05116154998540878,-0.32562482357025146,0.30017685890197754,1,8589
113,0.09002445638179779,-0.3202804923057556,0.28879499435424805,1,8949
114,0.12458967417478561,-0.3196462392807007,0.2679600417613983,1,9309
115,0.1601138710975647,-0.3214017152786255,0.23718076944351196,1,9669
116,0.18233200907707214,-0.32415705919265747,0.21763885021209717,1,9912
117,0.20275837182998657,-0.32174208760261536,0.19682113826274872,1,10158
118,0.21619631350040436,-0.3222641944885254,0.1862216740846634,0,10410
119,-0.20814839005470276,-0.35657984018325806,0.2083161473274231,0,5914
120,-0.19006448984146118,-0.3583504557609558,0.2262091189622879,0,6174
121,-0.1662195771932602,-0.3651292622089386,0.2536848783493042,0,6548
122,-0.1395467072725296,-0.37927931547164917,0.2787410616874695,0,6915
123,-0.10702101141214371,-0.3943910598754883,0.29668205976486206,0,7276
124,-0.06792372465133667,-0.39913493394851685,0.3127442002296448,0,7636
125,-0.024900242686271667,-0.4010343849658966,0.3191503584384918,1,7996
126,0.009898419491946697,-0.4022320806980133,0.31898555159568787,1,8236
127,0.04197782278060913,-0.39854416251182556,0.317854642868042,1,8476
128,0.08662821352481842,-0.3924682140350342,0.3070768117904663,1,8836
129,0.12398723512887955,-0.38347524404525757,0.28982439637184143,1,9196
130,0.15479493141174316,-0.3659535348415375,0.2656659185886383,1,9555
131,0.1820318102836609,-0.34866276383399963,0.23647412657737732,1,9916
132,0.20644867420196533,-0.3367276191711426,0.2043115198612213,1,10287
133,0.22241342067718506,-0.33136993646621704,0.18677479028701782,1,10541
