landmark_id,x,y,z,visible,vertex_index
98,-0.3752346634864807,-0.5226110816001892,0.29576924443244934,0,9305
99,-0.33820948004722595,-0.5252394676208496,0.33072197437286377,0,9665
100,-0.2924492359161377,-0.5264010429382324,0.36245816946029663,1,10028
101,-0.24073252081871033,-0.5284416675567627,0.396030068397522,0,10277
102,-0.18524080514907837,-0.5353184938430786,0.42518240213394165,1,10533
103,-0.14722350239753723,-0.5461479425430298,0.4343118369579315,1,10537
104,-0.422223836183548,-0.5915623307228088,-0.20315109193325043,0,6041
105,-0.43025678396224976,-0.5888919830322266,-0.174320250749588,0,6297
106,-0.44776809215545654,-0.5863287448883057,-0.13091731071472168,0,6544
107,-0.4609934687614441,-0.5743327140808105,-0.08668205142021179,0,6788
108,-0.478850781917572,-0.5650586485862732,-0.016661737114191055,0,7149
109,-0.4834274351596832,-0.5623025894165039,0.047274332493543625,0,7509
110,-0.47780466079711914,-0.5622960925102234,0.11380326747894287,1,7869
111,-0.45711907744407654,-0.5603411197662354,0.18428847193717957,1,8229
112,-0.42158231139183044,-0.5558097958564758,0.2406889647245407,1,8589
113,-0.38213682174682617,-0.5470213890075684,0.2943406403064728,1,8949
114,-0.33050107955932617,-0.5459784269332886,0.3360345959663391,1,9309
115,-0.26295945048332214,-0.5488651990890503,0.3736175000667572,1,9669
116,-0.22026607394218445,-0.5533961653709412,0.3969593048095703,1,9912
117,-0.17660903930664062,-0.5494248867034912,0.41681480407714844,1,10158
118,-0.15267230570316315,-0.5502834916114807,0.43161842226982117,0,10410
119,-0.42547693848609924,-0.606713056564331,-0.21167628467082977,0,5914
120,-0.44295528531074524,-0.6096246838569641,-0.1736685186624527,0,6174
121,-0.4720013439655304,-0.6207719445228577,-0.1213688850402832,0,6548
122,-0.49571800231933594,-0.6440407037734985,-0.06606020778417587,0,6915
123,-0.5051481127738953,-0.6688908338546753,-0.005709175951778889,0,7276
124,-0.5079788565635681,-0.6766918301582336,0.06373992562294006,0,7636
125,-0.4936804175376892,-0.6798152923583984,0.13382522761821747,1,7996
126,-0.47385403513908386,-0.6817848682403564,0.18750537931919098,1,8236
127,-0.45406419038772583,-0.6757203340530396,0.23644022643566132,1,8476
128,-0.4122970700263977,-0.6657288670539856,0.2993747591972351,1,8836
129,-0.3646259307861328,-0.6509405970573425,0.3474007844924927,1,9196
130,-0.3099678158760071,-0.6221274137496948,0.38141921162605286,1,9555
131,-0.2495402693748474,-0.5936939716339111,0.40708887577056885,1,9916
132,-0.1861080676317215,-0.5740675330162048,0.42673006653785706,1,10287
133,-0.15003034472465515,-0.56525719165802,0.4415365755558014,1,10541
