landmark_id,x,y,z,visible,vertex_index
52,-0.00360258761793375,0.1729111224412918,0.37130314111709595,1,8174
53,-0.0035188260953873396,0.08930819481611252,0.4436367154121399,1,8185
54,0.00014254869893193245,0.028979014605283737,0.48632144927978516,1,8190
55,-0.07915537804365158,0.20512978732585907,0.25362980365753174,0,7082
56,-0.1063990369439125,0.03955565392971039,0.34311485290527344,0,6743
57,-0.13707534968852997,-0.038407523185014725,0.26916319131851196,0,5485
58,-0.08716799318790436,-0.10856008529663086,0.3223649561405182,0,6637
59,-0.02475849539041519,-0.10846646130084991,0.37647512555122375,0,7842
60,0.0027450076304376125,-0.13541477918624878,0.37303870916366577,1,8204
61,0.025723062455654144,-0.10711866617202759,0.3728805184364319,1,8562
62,0.09425590187311172,-0.1051207035779953,0.31190025806427,1,9762
63,0.14678743481636047,-0.03617017716169357,0.2608829736709595,1,10886
64,0.1051936000585556,0.03619680553674698,0.3384726345539093,1,9626
65,0.0774260088801384,0.20276904106140137,0.254308819770813,1,9242
66,-0.3885272145271301,0.2521529197692871,0.10651218891143799,0,2215
67,-0.32767778635025024,0.29377681016921997,0.1736842542886734,0,3888
68,-0.2763556241989136,0.3080780804157257,0.19970661401748657,0,4661
69,-0.21267062425613403,0.2802708148956299,0.18482868373394012,0,5439
70,-0.15724782645702362,0.23509860038757324,0.15382020175457,0,6215
71,-0.21097759902477264,0.21501490473747253,0.1763279289007187,0,5191
72,-0.26894044876098633,0.21304267644882202,0.1755106896162033,0,4416
73,-0.324927419424057,0.2169685959815979,0.15692709386348724,0,3642
74,-0.2643650770187378,0.2700839340686798,0.19430431723594666,0,4666
75,0.1473185420036316,0.23087331652641296,0.1538991630077362,1,10077
76,0.20647384226322174,0.27236273884773254,0.18456506729125977,0,10969
77,0.2620338201522827,0.29954686760902405,0.18867941200733185,1,11610
78,0.32767966389656067,0.28315192461013794,0.16278411448001862,1,12514
79,0.3947829306125641,0.24397124350070953,0.09801528602838516,0,14066
80,0.3296862244606018,0.21262426674365997,0.14405108988285065,1,12784
81,0.2623182237148285,0.2063681185245514,0.1669151484966278,1,11881
82,0.20992696285247803,0.2142983227968216,0.16996057331562042,1,11236
83,0.2406826913356781,0.25662940740585327,0.18473465740680695,1,11487
84,-0.22473828494548798,-0.34745800495147705,0.20070332288742065,0,5522
85,-0.1388978511095047,-0.2903652489185333,0.3020482659339905,0,6025
86,-0.04058466851711273,-0.2535918653011322,0.34786975383758545,0,7495
87,0.00793948583304882,-0.26023635268211365,0.3519441485404968,1,8215
88,0.054034315049648285,-0.24946832656860352,0.34462249279022217,1,8935
89,0.1530366986989975,-0.27458620071411133,0.28479304909706116,1,10395
90,0.2294975221157074,-0.32382217049598694,0.1769949495792389,0,10795
91,0.15479493141174316,-0.3659535348415375,0.2656659185886383,1,9555
92,0.08662821352481842,-0.3924682140350342,0.3070768117904663,1,8836
93,0.009898419491946697,-0.4022320806980133,0.31898555159568787,1,8236
94,-0.06792372465133667,-0.39913493394851685,0.3127442002296448,0,7636
95,-0.1395467072725296,-0.37927931547164917,0.2787410616874695,0,6915
96,-0.20596899092197418,-0.3415449261665344,0.2072698473930359,0,5909
97,-0.06129264086484909,-0.30914032459259033,0.30768415331840515,0,7384
98,0.0047797346487641335,-0.30439019203186035,0.3174775242805481,0,8223
99,0.0718807727098465,-0.30327579379081726,0.30017387866973877,1,9064
100,0.21886871755123138,-0.3197493255138397,0.18366821110248566,1,10537
101,0.07717442512512207,-0.32194235920906067,0.29271963238716125,1,8829
102,0.011540805920958519,-0.32838040590286255,0.30875343084335327,1,8229
103,-0.06036146357655525,-0.3293295204639435,0.30016303062438965,1,7629
104,-0.2712670564651489,0.2617127597332001,0.19238074123859406,0,4538
105,0.25963926315307617,0.25531214475631714,0.18306878209114075,1,11745
