landmark_id,x,y,z,visible,vertex_index
65,-0.33593258261680603,0.31309548020362854,0.25547683238983154,1,9242
66,-0.3696137070655823,0.39430364966392517,-0.5476650595664978,0,2215
67,-0.4391883611679077,0.4627511203289032,-0.4158577024936676,0,3888
68,-0.4505346119403839,0.4862685203552246,-0.3219161331653595,0,4661
69,-0.39172622561454773,0.44054150581359863,-0.2318742573261261,0,5439
70,-0.31263890862464905,0.36625906825065613,-0.16367188096046448,0,6215
71,-0.37763819098472595,0.33323290944099426,-0.23403918743133545,0,5191
72,-0.408975213766098,0.3299897015094757,-0.3240662217140198,0,4416
73,-0.41174739599227905,0.3364455997943878,-0.4210323393344879,0,3642
74,-0.43544286489486694,0.423789918422699,-0.3064260482788086,0,4666
75,-0.1414644867181778,0.35931089520454407,0.3070055842399597,1,10077
76,-0.15558061003684998,0.4275372326374054,0.4156630039215088,0,10969
77,-0.13068987429141998,0.47223955392837524,0.5038314461708069,1,11610
78,-0.05375400558114052,0.4452792704105377,0.5907068252563477,1,12514
79,0.08407112956047058,0.3808494806289673,0.6579708456993103,0,14066
80,-0.023678118363022804,0.329301655292511,0.5832715630531311,1,12784
81,-0.09689856320619583,0.31901389360427856,0.4920301139354706,1,11881
82,-0.1310707926750183,0.3320545256137848,0.41278499364852905,1,11236
83,-0.13660268485546112,0.4016649127006531,0.46861982345581055,1,11487
84,-0.42304378747940063,-0.5917128324508667,-0.24159356951713562,0,5522
85,-0.5313686728477478,-0.4978279769420624,-0.05194896087050438,0,6025
86,-0.5468806028366089,-0.4373568296432495,0.12574134767055511,0,7495
87,-0.525885283946991,-0.44828319549560547,0.20301514863967896,1,8215
88,-0.4886464774608612,-0.430575966835022,0.2701255679130554,1,8935
89,-0.3405130207538605,-0.4718804657459259,0.38945987820625305,1,10395
90,-0.13093367218971252,-0.5528454780578613,0.44698286056518555,0,10795
91,-0.3099678158760071,-0.6221274137496948,0.38141921162605286,1,9555
92,-0.4122970700263977,-0.6657288670539856,0.2993747591972351,1,8836
93,-0.47385403513908386,-0.6817848682403564,0.18750537931919098,1,8236
94,-0.5079788565635681,-0.6766918301582336,0.06373992562294006,0,7636
95,-0.49571800231933594,-0.6440407037734985,-0.06606020778417587,0,6915
96,-0.4226343631744385,-0.5819892287254333,-0.20889700949192047,0,5909
97,-0.49643027782440186,-0.5287021994590759,0.07114074379205704,0,7384
98,-0.47440263628959656,-0.5208909511566162,0.1787475347518921,0,8223
99,-0.40992462635040283,-0.5190584063529968,0.27270379662513733,1,9064
100,-0.14722350239753723,-0.5461479425430298,0.4343118369579315,1,10537
101,-0.3954286277294159,-0.54975426197052,0.27669134736061096,1,8829
102,-0.45711907744407654,-0.5603411197662354,0.18428847193717957,1,8229
103,-0.48428452014923096,-0.561901867389679,0.06834957748651505,1,7629
104,-0.43635231256484985,0.41002413630485535,-0.31817325949668884,0,4538
105,-0.12336676567792892,0.3994987905025482,0.4969756603240967,1,11745
