landmark_id,x,y,z,visible,vertex_index
29,0.42695778608322144,0.011875833384692669,-1.2590833902359009,0,27083
30,0.41948577761650085,0.14608900249004364,-1.2828996181488037,0,27075
31,0.41873160004615784,0.2780568599700928,-1.306386113166809,0,27196
32,0.46415215730667114,0.4246939718723297,-1.292844295501709,0,27314
33,-0.6587903499603271,0.6371001601219177,0.49226799607276917,1,28111
34,-0.46497467160224915,0.7581599950790405,0.5541407465934753,1,28787
35,-0.2638547122478485,0.7865731716156006,0.570074200630188,1,29177
36,-0.10045233368873596,0.7609608769416809,0.5586456060409546,1,29382
37,0.022249698638916016,0.7061641812324524,0.5180187821388245,1,29549
38,0.00373778585344553,0.6619310975074768,0.5077308416366577,1,29526
39,-0.11685457080602646,0.6839226484298706,0.5532088875770569,1,5547
40,-0.2686593234539032,0.7229458689689636,0.5937745571136475,1,4515
41,-0.4656882882118225,0.7040011882781982,0.5825921297073364,1,2967
42,0.4449700117111206,0.6916747093200684,0.25225910544395447,1,30288
43,0.5364202260971069,0.7469362020492554,0.15736262500286102,1,30454
44,0.6225701570510864,0.7765604257583618,0.02091456577181816,0,30662
45,0.6974692940711975,0.7595322728157043,-0.1691596806049347,1,31056
46,0.7266140580177307,0.6511508226394653,-0.3782678544521332,0,31716
47,0.7181674242019653,0.7049103379249573,-0.14777225255966187,0,13141
48,0.633460521697998,0.7084997296333313,0.03326479345560074,1,11593
49,0.5405953526496887,0.6768225431442261,0.13272476196289062,1,30488
50,0.4495300054550171,0.6550164818763733,0.23178157210350037,1,30318
51,0.269700288772583,0.3920859098434448,0.4020087718963623,1,8161
52,0.32055240869522095,0.25448882579803467,0.49739888310432434,1,8174
53,0.3893747925758362,0.0879838839173317,0.6207034587860107,1,8185
54,0.43449366092681885,-0.025464016944169998,0.691603422164917,1,8190
55,0.10815149545669556,0.3226619362831116,0.3957730233669281,1,7082
56,0.1433296501636505,0.007278792560100555,0.569665253162384,1,6743
57,0.006117188837379217,-0.11157137900590897,0.4946202337741852,1,5485
58,0.1260518729686737,-0.22734232246875763,0.5175138711929321,1,6637
59,0.2709086239337921,-0.22377295792102814,0.5344997048377991,1,7842
60,0.3108256757259369,-0.2646856904029846,0.5052379965782166,1,8204
61,0.351871520280838,-0.2270798683166504,0.4869527816772461,1,8562
62,0.4027670919895172,-0.2348804473876953,0.347777783870697,1,9762
63,0.44171246886253357,-0.11980978399515152,0.22237108647823334,0,10886
64,0.45010483264923096,0.006329555995762348,0.3723379373550415,0,9626
65,0.326410174369812,0.3258860409259796,0.24904321134090424,0,9242
66,-0.4307999610900879,0.41611799597740173,0.47708365321159363,0,2215
67,-0.29222166538238525,0.48082301020622253,0.5090084671974182,1,3888
68,-0.20227299630641937,0.5043941736221313,0.4914046823978424,1,4661
69,-0.13119195401668549,0.45619675517082214,0.41756683588027954,0,5439
70,-0.08819545805454254,0.38272351026535034,0.34326207637786865,1,6215
71,-0.1344342678785324,0.3436436057090759,0.4239177107810974,1,5191
72,-0.21211640536785126,0.34272804856300354,0.4715958535671234,1,4416
73,-0.3049287497997284,0.3525870740413666,0.496220201253891,1,3642
74,-0.19008156657218933,0.4412766098976135,0.47989317774772644,1,4666
75,0.34289655089378357,0.39083296060562134,0.04673217236995697,1,10077
76,0.4423331022262573,0.46082085371017456,0.04258005693554878,1,10969
77,0.5183892250061035,0.49810585379600525,0.013187883421778679,1,11610
78,0.579556941986084,0.4806073307991028,-0.07226235419511795,1,12514
79,0.6211270689964294,0.4332166314125061,-0.19277828931808472,0,14066
80,0.5800269842147827,0.3689418137073517,-0.0920928493142128,1,12784
81,0.5093333125114441,0.354244589805603,-0.009935254231095314,1,11881
82,0.4424739480018616,0.3624810576438904,0.029105406254529953,1,11236
83,0.49017828702926636,0.43551886081695557,0.023438533768057823,1,11487
84,-0.18726344406604767,-0.5655674338340759,0.45971089601516724,1,5522
85,0.02811495214700699,-0.48268410563468933,0.5425138473510742,1,6025
86,0.22525747120380402,-0.43171247839927673,0.5371171236038208,1,7495
87,0.30693429708480835,-0.4513806998729706,0.5024945735931396,1,8215
88,0.3748775124549866,-0.4355016052722931,0.45279374718666077,1,8935
89,0.4676913917064667,-0.4954459071159363,0.28903311491012573,1,10395
90,0.48348212242126465,-0.5828700661659241,0.051317524164915085,1,10795
91,0.4482249915599823,-0.6492347717285156,0.25471019744873047,1,9555
92,0.3860397934913635,-0.6881364583969116,0.3812357783317566,1,8836
93,0.2858854830265045,-0.6956266164779663,0.46325621008872986,1,8236
94,0.1640060395002365,-0.6854036450386047,0.5168045163154602,1,7636
95,0.020404590293765068,-0.6431906223297119,0.5138240456581116,1,6915
96,-0.15280383825302124,-0.5622231364250183,0.44891902804374695,0,5909
97,0.15448853373527527,-0.5348306894302368,0.4852078855037689,1,7384
98,0.2716456651687622,-0.5316335558891296,0.45010772347450256,1,8223
99,0.35423919558525085,-0.539488673210144,0.36868852376937866,1,9064
100,0.4689333736896515,-0.580477237701416,0.06908237189054489,1,10537
101,0.3592786192893982,-0.5721353888511658,0.36229199171066284,1,8829
102,0.2731695771217346,-0.5749303698539734,0.43744799494743347,1,8229
103,0.1603519469499588,-0.5691401958465576,0.48222267627716064,1,7629
104,-0.20085138082504272,0.42659151554107666,0.48583561182022095,1,4538
105,0.5146754384040833,0.4324782192707062,0.007892350666224957,1,11745
