landmark_id,x,y,z,visible,vertex_index
42,0.21137049794197083,0.29496198892593384,0.17506395280361176,0,10710
43,0.18844713270664215,0.2761613726615906,0.16511060297489166,1,10453
44,-0.5004846453666687,0.39031872153282166,0.06159263849258423,1,28114
45,-0.4671911597251892,0.45200785994529724,0.10662833601236343,1,28536
46,-0.41686078906059265,0.48788702487945557,0.1500106155872345,1,28821
47,-0.35156184434890747,0.5041412711143494,0.20006711781024933,1,29084
48,-0.2902677357196808,0.4966247081756592,0.24122262001037598,1,29267
49,-0.22020798921585083,0.472445547580719,0.2749447226524353,1,29411
50,-0.15554580092430115,0.44613027572631836,0.28675079345703125,1,29550
51,-0.4601653218269348,0.41868525743484497,0.1291300654411316,1,2322
52,-0.41217994689941406,0.45637962222099304,0.17950385808944702,1,3355
53,-0.3519234359264374,0.4532459080219269,0.22189924120903015,1,4259
54,-0.27782464027404785,0.44349345564842224,0.2505005896091461,1,5161
55,-0.2125750035047531,0.42246904969215393,0.2610127925872803,1,5806
56,-0.14189019799232483,0.4053453207015991,0.2713262736797333,1,6441
57,0.5180158615112305,0.40467339754104614,0.050667330622673035,0,31796
58,0.4862883687019348,0.4522216320037842,0.09884271025657654,0,31376
59,0.4306776225566864,0.49181151390075684,0.14710235595703125,1,31055
60,0.36401301622390747,0.508256733417511,0.19672301411628723,1,30787
61,0.29413744807243347,0.48887696862220764,0.24630233645439148,1,30571
62,0.22273358702659607,0.46123433113098145,0.27610382437705994,1,30427
63,0.15629377961158752,0.44254371523857117,0.2901991009712219,1,30288
64,0.47316399216651917,0.4160764217376709,0.12966015934944153,0,14044
65,0.4264533817768097,0.44935834407806396,0.1791054606437683,0,13013
66,0.35698482394218445,0.45093995332717896,0.2253282070159912,1,11981
67,0.28430986404418945,0.432207316160202,0.24695730209350586,1,11078
68,0.21958887577056885,0.4185612201690674,0.25973427295684814,1,10432
69,0.15036070346832275,0.39983153343200684,0.27243009209632874,1,9808
70,-0.24633781611919403,-0.3426554799079895,0.18731489777565002,1,5522
71,-0.23354148864746094,-0.3265804946422577,0.20765261352062225,1,5518
72,-0.21266989409923553,-0.31733471155166626,0.24347344040870667,1,5514
73,-0.184461310505867,-0.30319860577583313,0.2796623706817627,1,5769
74,-0.16067685186862946,-0.2908914387226105,0.3032034933567047,1,6025
75,-0.13327817618846893,-0.2751721441745758,0.3245636224746704,1,6279
76,-0.09833702445030212,-0.2634596526622772,0.34641358256340027,1,6772
77,-0.055024534463882446,-0.25905758142471313,0.3665151000022888,1,7495
78,-0.00038454681634902954,-0.2713411748409271,0.3756861984729767,1,8215
79,0.052081234753131866,-0.2614240348339081,0.37230658531188965,1,8935
80,0.09346288442611694,-0.2665856182575226,0.35836365818977356,1,9655
81,0.12868240475654602,-0.2812614440917969,0.339957058429718,1,10141
82,0.15592175722122192,-0.29886171221733093,0.3171936869621277,1,10395
83,0.1795494109392166,-0.31202054023742676,0.29228493571281433,0,10654
84,0.20843279361724854,-0.3271408975124359,0.2551829218864441,0,10915
85,0.23218870162963867,-0.3364485800266266,0.2240290343761444,1,10919
86,0.24400842189788818,-0.35346168279647827,0.19727997481822968,1,10795
87,-0.22456544637680054,-0.34056681394577026,0.19319391250610352,0,5909
88,-0.21022720634937286,-0.33705687522888184,0.21029239892959595,1,5906
89,-0.17931894958019257,-0.33516207337379456,0.24196040630340576,1,6162
90,-0.15068238973617554,-0.3344403803348541,0.2683456242084503,1,6415
91,-0.12355300039052963,-0.3309664726257324,0.2863757014274597,1,6782
92,-0.09570498764514923,-0.32896196842193604,0.3006209135055542,1,7145
93,-0.06537472456693649,-0.32937735319137573,0.3121030926704407,0,7505
94,-0.03278437256813049,-0.3321583867073059,0.3178650736808777,0,7865
95,-0.0015757784713059664,-0.33243995904922485,0.32006093859672546,0,8225
96,0.029942678287625313,-0.33253005146980286,0.32061222195625305,0,8585
97,0.060515545308589935,-0.3314804434776306,0.3162778615951538,1,8945
98,0.09048144519329071,-0.3314860165119171,0.3073580861091614,1,9305
99,0.11888587474822998,-0.3346676826477051,0.29551029205322266,1,9665
100,0.1480531394481659,-0.339417427778244,0.27644985914230347,1,10028
101,0.1797885149717331,-0.34285473823547363,0.2515656054019928,1,10277
102,0.21217423677444458,-0.3449397087097168,0.22237950563430786,0,10533
103,0.23038387298583984,-0.3519672453403473,0.20175525546073914,1,10537
104,-0.22217750549316406,-0.34672442078590393,0.19496481120586395,1,6041
105,-0.20311498641967773,-0.3469252586364746,0.20717166364192963,1,6297
106,-0.1810302734375,-0.34865909814834595,0.2319650948047638,1,6544
107,-0.15810616314411163,-0.34573203325271606,0.254329651594162,1,6788
108,-0.12156769633293152,-0.34288880228996277,0.28809240460395813,1,7149
109,-0.08335819095373154,-0.3438221514225006,0.30986183881759644,1,7509
110,-0.04280686005949974,-0.34697985649108887,0.32428136467933655,1,7869
111,0.0036578751169145107,-0.3485029935836792,0.3300938010215759,1,8229
112,0.046407949179410934,-0.3477236032485962,0.3259056806564331,1,8589
113,0.08803674578666687,-0.3455882668495178,0.31545087695121765,1,8949
114,0.12686491012573242,-0.3478812575340271,0.2944503128528595,1,9309
115,0.16483622789382935,-0.35243386030197144,0.26137059926986694,0,9669
116,0.18719591200351715,-0.35605883598327637,0.23823146522045135,1,9912
117,0.21041211485862732,-0.35454463958740234,0.21434204280376434,0,10158
118,0.22690719366073608,-0.3556060791015625,0.20396611094474792,0,10410
119,-0.22814926505088806,-0.3554490804672241,0.19533845782279968,1,5914
120,-0.2071176916360855,-0.3608541488647461,0.21502083539962769,0,6174
121,-0.18224671483039856,-0.37290436029434204,0.25077056884765625,1,6548
122,-0.15511083602905273,-0.3911343216896057,0.2855042815208435,1,6915
123,-0.12078788876533508,-0.4097367525100708,0.31314072012901306,1,7276
124,-0.08047143369913101,-0.41749808192253113,0.33526191115379333,1,7636
125,-0.0323866605758667,-0.4216637909412384,0.34612247347831726,1,7996
126,0.0016954021994024515,-0.42388275265693665,0.34795480966567993,1,8236
127,0.03474331647157669,-0.4225136637687683,0.34699681401252747,1,8476
128,0.08197316527366638,-0.41920483112335205,0.33836033940315247,1,8836
129,0.1226634532213211,-0.41211920976638794,0.3199378252029419,1,9196
130,0.15718577802181244,-0.394909143447876,0.2925824224948883,1,9555
131,0.18571633100509644,-0.37792786955833435,0.2589922249317169,1,9916
132,0.21317370235919952,-0.3674248456954956,0.2234708070755005,0,10287
133,0.23417651653289795,-0.36413562297821045,0.20519950985908508,1,10541
