landmark_id,x,y,z,visible,vertex_index
121,0.21479621529579163,-0.629115879535675,0.4365634024143219,1,6548
122,0.2806256413459778,-0.6542365550994873,0.4121531844139099,1,6915
123,0.33916783332824707,-0.6833040714263916,0.37381356954574585,1,7276
124,0.3990980088710785,-0.6970837116241455,0.3210919499397278,1,7636
125,0.44334498047828674,-0.7058240175247192,0.2495110034942627,1,7996
126,0.46769341826438904,-0.7133610248565674,0.18963982164859772,1,8236
127,0.48925769329071045,-0.710311770439148,0.13455535471439362,1,8476
128,0.5012320280075073,-0.7041864991188049,0.051181938499212265,0,8836
129,0.4947957396507263,-0.6905604004859924,-0.02301163412630558,0,9196
130,0.4737624228000641,-0.6631048321723938,-0.09080754965543747,0,9555
131,0.4485738277435303,-0.6312928199768066,-0.15633372962474823,0,9916
132,0.4186602532863617,-0.6053072810173035,-0.21578142046928406,0,10287
133,0.407280296087265,-0.5923678278923035,-0.2547914683818817,0,10541
