landmark_id,x,y,z,visible,vertex_index
59,0.4363216757774353,0.4815578758716583,0.13333331048488617,0,31055
60,0.36474037170410156,0.5031641125679016,0.18486830592155457,0,30787
61,0.2952355146408081,0.4761992394924164,0.24505849182605743,0,30571
62,0.22354204952716827,0.43051326274871826,0.27493372559547424,0,30427
63,0.15421418845653534,0.40515682101249695,0.29182273149490356,0,30288
64,0.4862412214279175,0.38484272360801697,0.11749134957790375,0,14044
65,0.4418606758117676,0.430885374546051,0.1737358272075653,0,13013
66,0.36810368299484253,0.43683016300201416,0.23282507061958313,0,11981
67,0.2904711067676544,0.40959450602531433,0.26001206040382385,0,11078
68,0.22176127135753632,0.38252735137939453,0.2645745277404785,0,10432
69,0.14949919283390045,0.3550216257572174,0.26878008246421814,0,9808
70,-0.2578652501106262,-0.323903888463974,0.1612255573272705,1,5522
71,-0.2472253441810608,-0.3106280565261841,0.18643927574157715,1,5518
72,-0.22216489911079407,-0.29952341318130493,0.21954281628131866,1,5514
73,-0.19061319530010223,-0.286994993686676,0.2532181739807129,1,5769
74,-0.16247166693210602,-0.27791839838027954,0.27519387006759644,1,6025
75,-0.13002705574035645,-0.26651614904403687,0.2961009740829468,1,6279
76,-0.09150759875774384,-0.25771665573120117,0.3164672255516052,1,6772
77,-0.04715441167354584,-0.2478553056716919,0.33528846502304077,1,7495
78,0.00648772157728672,-0.256296843290329,0.34492284059524536,1,8215
79,0.056000739336013794,-0.2467322051525116,0.3444043695926666,0,8935
80,0.09556686878204346,-0.24977059662342072,0.3315051794052124,0,9655
81,0.13242694735527039,-0.2598766088485718,0.3121010363101959,0,10141
82,0.16054466366767883,-0.2754889726638794,0.28959357738494873,0,10395
83,0.18522313237190247,-0.286374568939209,0.2664788067340851,0,10654
84,0.21469828486442566,-0.30045926570892334,0.23114047944545746,0,10915
85,0.23399868607521057,-0.31147465109825134,0.20319736003875732,0,10919
86,0.23842860758304596,-0.32676592469215393,0.18067017197608948,0,10795
87,-0.24095749855041504,-0.31938061118125916,0.1689436286687851,0,5909
88,-0.2282859832048416,-0.3131936192512512,0.1920280158519745,1,5906
89,-0.19611871242523193,-0.3083723783493042,0.2249360978603363,1,6162
90,-0.16254381835460663,-0.3065515160560608,0.25110924243927,0,6415
91,-0.13052791357040405,-0.3035621643066406,0.27020207047462463,0,6782
92,-0.09789390861988068,-0.30296266078948975,0.2846723198890686,0,7145
93,-0.0633687824010849,-0.303994357585907,0.29603567719459534,1,7505
94,-0.028972715139389038,-0.30683228373527527,0.30103594064712524,0,7865
95,0.0025373350363224745,-0.3065890371799469,0.30352967977523804,1,8225
96,0.03495524451136589,-0.30617624521255493,0.30538010597229004,0,8585
97,0.06619003415107727,-0.30477598309516907,0.29901397228240967,0,8945
98,0.09754912555217743,-0.3028613030910492,0.2867968678474426,0,9305
99,0.12749047577381134,-0.30626562237739563,0.2752959728240967,0,9665
100,0.15879909694194794,-0.3072570264339447,0.25511640310287476,0,10028
101,0.1920168101787567,-0.3077855408191681,0.2308737337589264,0,10277
102,0.21998296678066254,-0.31353262066841125,0.20480909943580627,0,10533
103,0.22960835695266724,-0.3214167356491089,0.18564818799495697,0,10537
104,-0.23746366798877716,-0.3281024098396301,0.16754692792892456,1,6041
105,-0.22419694066047668,-0.3330446481704712,0.1802815943956375,1,6297
106,-0.2032344788312912,-0.3360775411128998,0.20369568467140198,1,6544
107,-0.17798678576946259,-0.33208373188972473,0.22325831651687622,1,6788
108,-0.13818684220314026,-0.3309716284275055,0.2543729841709137,1,7149
109,-0.09770817309617996,-0.33375516533851624,0.27705591917037964,1,7509
110,-0.054789476096630096,-0.3377858102321625,0.2936883568763733,1,7869
111,-0.002979326294735074,-0.3386263847351074,0.3003082871437073,1,8229
112,0.0412861630320549,-0.3369055688381195,0.29272592067718506,1,8589
113,0.08324311673641205,-0.33243536949157715,0.28308403491973877,1,8949
114,0.1222931444644928,-0.3339831233024597,0.261140912771225,0,9309
115,0.1631847321987152,-0.3355134129524231,0.23131704330444336,0,9669
116,0.18778887391090393,-0.33512604236602783,0.21208804845809937,0,9912
117,0.21203960478305817,-0.3259657919406891,0.19380693137645721,0,10158
118,0.2266184687614441,-0.32472172379493713,0.1858510822057724,0,10410
119,-0.24229547381401062,-0.33690792322158813,0.1660795360803604,1,5914
120,-0.22640876471996307,-0.34709954261779785,0.18581010401248932,1,6174
121,-0.2010839730501175,-0.3565864861011505,0.21877571940422058,1,6548
122,-0.17368298768997192,-0.3717302978038788,0.251034140586853,1,6915
123,-0.13989368081092834,-0.3892533779144287,0.27629244327545166,1,7276
124,-0.0976710170507431,-0.39756032824516296,0.2993716597557068,1,7636
125,-0.04799843952059746,-0.4028293490409851,0.3096780776977539,1,7996
126,-0.009062029421329498,-0.40737295150756836,0.3111266493797302,1,8236
127,0.02658872678875923,-0.4055347442626953,0.31198498606681824,1,8476
128,0.07628747075796127,-0.4018421769142151,0.30157801508903503,0,8836
129,0.11699000000953674,-0.393627792596817,0.282634437084198,0,9196
130,0.15105867385864258,-0.3770764470100403,0.256740927696228,0,9555
131,0.1829848289489746,-0.35789886116981506,0.2289614975452423,0,9916
132,0.21049338579177856,-0.34223368763923645,0.19975875318050385,0,10287
133,0.2302456498146057,-0.33443325757980347,0.18526893854141235,0,10541
