landmark_id,x,y,z,visible,vertex_index
92,0.4321850836277008,-0.7065935730934143,0.3058418035507202,1,8836
93,0.3466130495071411,-0.7105819582939148,0.40022218227386475,1,8236
94,0.23993974924087524,-0.6950934529304504,0.4743676483631134,1,7636
95,0.10196597874164581,-0.6480764746665955,0.49960294365882874,1,6915
96,-0.06160707399249077,-0.5565980672836304,0.4692538380622864,1,5909
97,0.23581218719482422,-0.5476769208908081,0.4422343671321869,1,7384
98,0.34315332770347595,-0.5500689148902893,0.3876957595348358,1,8223
99,0.4101017117500305,-0.5565431714057922,0.3015258014202118,1,9064
100,0.4723016917705536,-0.5955724716186523,0.01998056098818779,0,10537
101,0.39933204650878906,-0.5872063040733337,0.2912404239177704,1,8829
102,0.3258388042449951,-0.588561475276947,0.37330761551856995,1,8229
103,0.22631606459617615,-0.5794776678085327,0.43834757804870605,1,7629
104,-0.09909050166606903,0.4213669002056122,0.5107648372650146,1,4538
105,0.5087165832519531,0.4232202172279358,-0.12448419630527496,1,11745
