landmark_id,x,y,z,visible,vertex_index
32,0.351843923330307,0.383960485458374,-0.04621080309152603,0,10202
33,0.5916879177093506,0.44163697957992554,-0.3538246154785156,1,14192
34,0.5923224687576294,0.4588339626789093,-0.29381829500198364,1,13287
35,0.5859912037849426,0.47022491693496704,-0.24178797006607056,1,12770
36,0.574548602104187,0.47854724526405334,-0.19795440137386322,1,12383
37,0.5596858263015747,0.4817066192626953,-0.16595208644866943,1,12125
38,0.5408630967140198,0.4909101724624634,-0.12808029353618622,1,11737
39,0.5160373449325562,0.4777887761592865,-0.10697510093450546,0,11480
40,0.48680081963539124,0.4684140682220459,-0.08639787137508392,0,11094
41,0.45154622197151184,0.4541371762752533,-0.06787894666194916,0,10838
42,0.4238046705722809,0.4400656819343567,-0.05620681867003441,0,10710
43,0.3846156597137451,0.41643020510673523,-0.04155655577778816,0,10453
44,-0.5205584168434143,0.6106897592544556,0.6327177882194519,1,28114
45,-0.4317251145839691,0.7069710493087769,0.6512154936790466,1,28536
46,-0.3249731957912445,0.7620829939842224,0.6485784649848938,1,28821
47,-0.19580420851707458,0.7801000475883484,0.6378020644187927,1,29084
48,-0.07960500568151474,0.7660382986068726,0.6169251203536987,1,29267
49,0.03958067670464516,0.7255285978317261,0.5737344622612,1,29411
50,0.13066686689853668,0.6915927529335022,0.5117424130439758,1,29550
51,-0.39921119809150696,0.6501545906066895,0.6668053269386292,1,2322
52,-0.2891491651535034,0.7010828852653503,0.6731744408607483,1,3355
53,-0.17403210699558258,0.6918144822120667,0.6524932980537415,1,4259
54,-0.05826187506318092,0.6744256019592285,0.6033779978752136,1,5161
55,0.03354831039905548,0.6435225009918213,0.540983259677887,1,5806
56,0.12898673117160797,0.6196849346160889,0.4730609655380249,1,6441
57,0.6282915472984314,0.644376277923584,-0.5507065653800964,0,31796
58,0.6497613191604614,0.7222558856010437,-0.4598518908023834,0,31376
59,0.6485879421234131,0.7860463857650757,-0.3415426015853882,0,31055
60,0.6368371248245239,0.8076515197753906,-0.2088404893875122,0,30787
61,0.616603434085846,0.7699651718139648,-0.07188161462545395,1,30571
62,0.5682006478309631,0.7208546996116638,0.045557115226984024,1,30427
63,0.5084252953529358,0.6907597780227661,0.1415456235408783,1,30288
64,0.6729878187179565,0.6602616906166077,-0.4126828908920288,0,14044
65,0.6799387335777283,0.7082020044326782,-0.30371394753456116,0,13013
66,0.6566550731658936,0.7078209519386292,-0.17372649908065796,0,11981
67,0.5991893410682678,0.6735270619392395,-0.061436135321855545,0,11078
68,0.5416213870048523,0.6481816172599792,0.032447390258312225,1,10432
69,0.4781559705734253,0.6181376576423645,0.12801730632781982,1,9808
70,-0.09042836725711823,-0.5589127540588379,0.48573240637779236,1,5522
71,-0.05421890318393707,-0.5355225205421448,0.4987010657787323,0,5518
72,0.0024786607827991247,-0.5195410847663879,0.5150842070579529,1,5514
73,0.07513527572154999,-0.5052017569541931,0.5199886560440063,1,5769
74,0.127052903175354,-0.49080726504325867,0.5195157527923584,1,6025
75,0.17855770885944366,-0.4681195020675659,0.5150917172431946,1,6279
76,0.2435600757598877,-0.44900521636009216,0.50223308801651,1,6772
77,0.31668516993522644,-0.43929415941238403,0.47675621509552,1,7495
78,0.391155868768692,-0.460661917924881,0.4293830096721649,1,8215
79,0.4511547386646271,-0.4451093375682831,0.372938871383667,1,8935
80,0.48778536915779114,-0.4556058347225189,0.3149334490299225,1,9655
81,0.5092514157295227,-0.4780024290084839,0.25884485244750977,1,10141
82,0.5169681906700134,-0.5060641169548035,0.2106737643480301,0,10395
83,0.5191223621368408,-0.5272213816642761,0.1626240611076355,0,10654
84,0.5137505531311035,-0.5534544587135315,0.09660616517066956,0,10915
85,0.5027574300765991,-0.571810245513916,0.041115764528512955,0,10919
86,0.48316845297813416,-0.5997766256332397,0.0012093428522348404,1,10795
87,-0.06160707399249077,-0.5565980672836304,0.4692538380622864,1,5909
88,-0.024861274287104607,-0.5516808032989502,0.47531628608703613,1,5906
89,0.04099894315004349,-0.5537632703781128,0.4748166799545288,1,6162
90,0.10072510689496994,-0.5570685267448425,0.47060778737068176,1,6415
91,0.15021032094955444,-0.5554046630859375,0.46153879165649414,1,6782
92,0.19634383916854858,-0.5546666383743286,0.44794076681137085,1,7145
93,0.24275843799114227,-0.5574520230293274,0.4285828471183777,1,7505
94,0.28564438223838806,-0.5635668635368347,0.39949747920036316,0,7865
95,0.3245965242385864,-0.565782904624939,0.3695398271083832,1,8225
96,0.3620970845222473,-0.56655353307724,0.33827680349349976,1,8585
97,0.39351025223731995,-0.5638173222541809,0.30426883697509766,0,8945
98,0.420004665851593,-0.5638673901557922,0.26712870597839355,0,9305
99,0.44249242544174194,-0.5663701891899109,0.22785399854183197,0,9665
100,0.45885977149009705,-0.5719655752182007,0.17987702786922455,0,10028
101,0.47212207317352295,-0.5775983929634094,0.12308907508850098,0,10277
102,0.47820109128952026,-0.583472490310669,0.05996932461857796,0,10533
103,0.4723016917705536,-0.5955724716186523,0.01998056098818779,0,10537
104,-0.058550797402858734,-0.5680049657821655,0.4687522351741791,1,6041
105,-0.028654105961322784,-0.571283757686615,0.4636615514755249,1,6297
106,0.017369858920574188,-0.5784999132156372,0.4677186608314514,1,6544
107,0.06426163762807846,-0.5759351849555969,0.4664684236049652,1,6788
108,0.13935114443302155,-0.5741329789161682,0.4624234437942505,1,7149
109,0.20585569739341736,-0.5769990682601929,0.44562628865242004,1,7509
110,0.2669386565685272,-0.5841608047485352,0.41711118817329407,1,7869
111,0.3258388042449951,-0.588561475276947,0.37330761551856995,1,8229
112,0.37311819195747375,-0.5880470275878906,0.32561713457107544,1,8589
113,0.41205039620399475,-0.5865451693534851,0.2735236585140228,1,8949
114,0.4377831220626831,-0.5905286073684692,0.21177886426448822,1,9309
115,0.45174622535705566,-0.5964785814285278,0.14106465876102448,0,9669
116,0.456993967294693,-0.6004478931427002,0.09703504294157028,0,9912
117,0.46105948090553284,-0.5958113670349121,0.05071249604225159,0,10158
118,0.46970924735069275,-0.6004331111907959,0.024879667907953262,0,10410
119,-0.06476330012083054,-0.5827599763870239,0.47584813833236694,1,5914
120,-0.025942912325263023,-0.5973658561706543,0.4773569703102112,1,6174
121,0.035240285098552704,-0.6187212467193604,0.49026402831077576,1,6548
122,0.10196597874164581,-0.6480764746665955,0.49960294365882874,1,6915
123,0.17014291882514954,-0.6795234084129333,0.4932060241699219,1,7276
124,0.23993974924087524,-0.6950934529304504,0.4743676483631134,1,7636
125,0.3053279519081116,-0.7051477432250977,0.4348922371864319,1,7996
126,0.3466130495071411,-0.7105819582939148,0.40022218227386475,1,8236
127,0.3849520683288574,-0.7110018134117126,0.36387214064598083,1,8476
128,0.4321850836277008,-0.7065935730934143,0.3058418035507202,1,8836
129,0.4613261818885803,-0.6964938640594482,0.24415144324302673,1,9196
130,0.4757603406906128,-0.668382465839386,0.1813647449016571,0,9555
131,0.4765987992286682,-0.6379684805870056,0.11947425454854965,0,9916
132,0.4737010598182678,-0.6197964549064636,0.058858472853899,0,10287
133,0.47856464982032776,-0.6156477332115173,0.01945812813937664,0,10541
