landmark_id,x,y,z,visible,vertex_index
71,-0.3125462532043457,-0.5335441827774048,0.42674610018730164,1,5518
72,-0.279818058013916,-0.5093070864677429,0.471011757850647,1,5514
73,-0.23931457102298737,-0.4778411388397217,0.5176562070846558,1,5769
74,-0.20612843334674835,-0.45406320691108704,0.5478904247283936,1,6025
75,-0.16749227046966553,-0.4268660545349121,0.5756645798683167,1,6279
76,-0.1195988804101944,-0.4055096209049225,0.6005892753601074,1,6772
77,-0.06124459579586983,-0.3980701267719269,0.620987594127655,1,7495
78,0.019905580207705498,-0.4166715145111084,0.6285730600357056,1,8215
79,0.1005699560046196,-0.39668774604797363,0.6177853345870972,1,8935
80,0.15907210111618042,-0.4033518433570862,0.5937012434005737,1,9655
81,0.20657727122306824,-0.42388245463371277,0.565255343914032,1,10141
82,0.242610901594162,-0.45038530230522156,0.5329102277755737,1,10395
83,0.2752225399017334,-0.4718448221683502,0.4988403916358948,1,10654
84,0.31531623005867004,-0.49808362126350403,0.4493821859359741,1,10915
85,0.3480720818042755,-0.518406331539154,0.40627825260162354,1,10919
86,0.3681749403476715,-0.5511652827262878,0.37110722064971924,1,10795
87,-0.30697616934776306,-0.5533243417739868,0.4029538035392761,0,5909
88,-0.2787001430988312,-0.5442302227020264,0.42664921283721924,0,5906
89,-0.23017804324626923,-0.5303224325180054,0.4585646390914917,1,6162
90,-0.18843087553977966,-0.5198764204978943,0.48551347851753235,1,6415
91,-0.15048111975193024,-0.5091339349746704,0.503991425037384,1,6782
92,-0.11215008050203323,-0.5034326314926147,0.5177082419395447,0,7145
93,-0.07040084153413773,-0.5017510652542114,0.529748260974884,0,7505
94,-0.025506729260087013,-0.5034201145172119,0.5355884432792664,0,7865
95,0.018571166321635246,-0.5030246376991272,0.5358067154884338,0,8225
96,0.06368941813707352,-0.5020520091056824,0.5340691208839417,0,8585
97,0.10874707996845245,-0.4996042251586914,0.5272572636604309,0,8945
98,0.15001362562179565,-0.5001879930496216,0.5124517679214478,0,9305
99,0.1860915571451187,-0.5052551031112671,0.49335309863090515,0,9665
100,0.2221986949443817,-0.5158535242080688,0.4695034623146057,1,10028
101,0.2618144154548645,-0.5246610045433044,0.44035351276397705,0,10277
102,0.3071630597114563,-0.5297968983650208,0.4063337445259094,1,10533
103,0.3430573344230652,-0.5421403646469116,0.3790735602378845,1,10537
104,-0.307644784450531,-0.5602687001228333,0.4044158160686493,1,6041
105,-0.2829170227050781,-0.5514907240867615,0.41392359137535095,1,6297
106,-0.24930542707443237,-0.5412291884422302,0.4396854341030121,0,6544
107,-0.21448607742786407,-0.5272474884986877,0.46533095836639404,0,6788
108,-0.15823569893836975,-0.5130525231361389,0.507487416267395,1,7149
109,-0.10187943279743195,-0.5070787072181702,0.5348571538925171,1,7509
110,-0.04189640283584595,-0.506867527961731,0.5502015352249146,1,7869
111,0.02128254435956478,-0.5087972283363342,0.554070770740509,1,8229
112,0.08222474902868271,-0.5058676600456238,0.5471878051757812,1,8589
113,0.14382299780845642,-0.5038055181503296,0.5314252376556396,1,8949
114,0.19953185319900513,-0.5102953910827637,0.5011061429977417,1,9309
115,0.2526778280735016,-0.5224933624267578,0.4557960033416748,1,9669
116,0.2842428684234619,-0.5343137383460999,0.4273284673690796,1,9912
117,0.3146415948867798,-0.5400791764259338,0.3997700810432434,0,10158
118,0.3388245105743408,-0.5462197065353394,0.38436466455459595,1,10410
119,-0.3204106390476227,-0.5770764350891113,0.40535831451416016,1,5914
120,-0.29171720147132874,-0.5732706189155579,0.42462822794914246,1,6174
121,-0.24758599698543549,-0.57148277759552,0.463736891746521,1,6548
122,-0.20369848608970642,-0.5878651142120361,0.5048324465751648,1,6915
123,-0.1542496383190155,-0.6109870076179504,0.5339674949645996,1,7276
124,-0.09383166581392288,-0.6184222102165222,0.5578675866127014,1,7636
125,-0.02353064902126789,-0.620941698551178,0.5679616332054138,1,7996
126,0.02479654923081398,-0.6220716834068298,0.5676758885383606,1,8236
127,0.07254590094089508,-0.6214218139648438,0.5649299621582031,1,8476
128,0.14060965180397034,-0.618260383605957,0.550420880317688,1,8836
129,0.19870994985103607,-0.6090540289878845,0.5241221189498901,1,9196
130,0.2469872683286667,-0.5849940180778503,0.4920223653316498,1,9555
131,0.28664955496788025,-0.5658474564552307,0.4504036605358124,1,9916
132,0.326623797416687,-0.5621111392974854,0.4086558222770691,1,10287
133,0.3543837368488312,-0.5629600286483765,0.3846158981323242,1,10541
