landmark_id,x,y,z,visible,vertex_index
84,-0.21865782141685486,-0.3567824363708496,0.26804542541503906,1,5522
85,-0.13111132383346558,-0.2850646376609802,0.36566978693008423,1,6025
86,-0.03748268634080887,-0.24888008832931519,0.41290754079818726,1,7495
87,0.014959193766117096,-0.26090091466903687,0.41780954599380493,1,8215
88,0.06708712875843048,-0.24798674881458282,0.41083815693855286,1,8935
89,0.1588786095380783,-0.28268787264823914,0.35598909854888916,1,10395
90,0.24002216756343842,-0.3478151559829712,0.25142672657966614,1,10795
91,0.16170676052570343,-0.3696763813495636,0.32956603169441223,1,9555
92,0.09296208620071411,-0.39117419719696045,0.36730504035949707,1,8836
93,0.018119897693395615,-0.39363718032836914,0.3784558176994324,1,8236
94,-0.05854151025414467,-0.39127877354621887,0.37211737036705017,1,7636
95,-0.12954100966453552,-0.37153178453445435,0.3378443419933319,1,6915
96,-0.19628240168094635,-0.3492104113101959,0.2720070481300354,0,5909
97,-0.051640816032886505,-0.3111060857772827,0.3587876558303833,1,7384
98,0.013816053047776222,-0.30695727467536926,0.37556105852127075,1,8223
99,0.08098135143518448,-0.3094641864299774,0.3565709888935089,1,9064
100,0.22379036247730255,-0.34198296070098877,0.2565748393535614,1,10537
101,0.08193761855363846,-0.3176528215408325,0.35913997888565063,1,8829
102,0.015849033370614052,-0.3204355537891388,0.36966371536254883,1,8229
103,-0.051422882825136185,-0.3190966844558716,0.361395925283432,1,7629
104,-0.26107126474380493,0.2907046973705292,0.19421570003032684,1,4538
105,0.26371529698371887,0.28836482763290405,0.18851661682128906,1,11745
