landmark_id,x,y,z,visible,vertex_index,confidence
31,0.32814016938209534,0.37623119354248047,0.22614209353923798,1,10588,1.0
32,0.3004548251628876,0.3938904404640198,0.20674444735050201,0,10202,0.0
33,0.6663218140602112,0.43105414509773254,0.1711874008178711,0,14192,0.0
34,0.6299278736114502,0.45786967873573303,0.2085120975971222,1,13287,1.0
35,0.5932154655456543,0.479545533657074,0.237940713763237,1,12770,1.0
36,0.5579597353935242,0.4948178231716156,0.25813496112823486,1,12383,1.0
37,0.527510404586792,0.5035569071769714,0.2685910761356354,1,12125,1.0
38,0.4912320673465729,0.5195932984352112,0.27645719051361084,1,11737,1.0
39,0.46140632033348083,0.5079815983772278,0.2716110646724701,0,11480,0.0
40,0.42937740683555603,0.5004699230194092,0.2586763799190521,1,11094,1.0
41,0.39180102944374084,0.4825548827648163,0.24663029611110687,1,10838,1.0
42,0.36321115493774414,0.4630277156829834,0.23893699049949646,0,10710,0.0
43,0.3247717022895813,0.43205779790878296,0.2266480177640915,1,10453,1.0
44,-0.7521709203720093,0.6670571565628052,0.1268310844898224,1,28114,1.0
45,-0.6890245676040649,0.757050096988678,0.1976471245288849,1,28536,1.0
46,-0.6052154898643494,0.7966808080673218,0.26457464694976807,1,28821,1.0
47,-0.4987446069717407,0.8287113308906555,0.33028388023376465,1,29084,1.0
48,-0.400489866733551,0.8142543435096741,0.38731029629707336,1,29267,1.0
49,-0.288150429725647,0.782486617565155,0.43193545937538147,1,29411,1.0
50,-0.18558867275714874,0.7407795786857605,0.4462504982948303,1,29550,1.0
51,-0.680298388004303,0.7032965421676636,0.23474092781543732,1,2322,1.0
52,-0.5911256074905396,0.7598305940628052,0.310102641582489,0,3355,0.0
53,-0.4943822920322418,0.7559148669242859,0.3723390996456146,1,4259,1.0
54,-0.3781571388244629,0.7319350838661194,0.4020082950592041,1,5161,1.0
55,-0.2791619300842285,0.6990882158279419,0.4100675582885742,1,5806,1.0
56,-0.1686217486858368,0.6755895018577576,0.4256773889064789,1,6441,1.0
57,0.8498039841651917,0.6217008829116821,0.0451287180185318,1,31796,1.0
58,0.8118877410888672,0.7087388038635254,0.11148678511381149,1,31376,1.0
59,0.7385772466659546,0.7775908708572388,0.17904163897037506,1,31055,1.0
60,0.6471770405769348,0.8157538175582886,0.2536160349845886,1,30787,1.0
61,0.5446805357933044,0.7932871580123901,0.3357163071632385,1,30571,1.0
62,0.4360084533691406,0.762866735458374,0.3934520483016968,1,30427,1.0
63,0.33603203296661377,0.747623860836029,0.4225979447364807,1,30288,1.0
64,0.7842814326286316,0.649549663066864,0.16438615322113037,1,14044,1.0
65,0.724236249923706,0.7178217768669128,0.23717756569385529,1,13013,1.0
66,0.6246932148933411,0.726935088634491,0.3065823018550873,1,11981,1.0
67,0.5177311897277832,0.6953355669975281,0.3440784811973572,1,11078,1.0
68,0.4216766357421875,0.6858490705490112,0.37229546904563904,1,10432,1.0
69,0.31535574793815613,0.6743544340133667,0.4048183858394623,1,9808,1.0
70,-0.35664933919906616,-0.5754686594009399,0.3708072602748871,1,5522,1.0
71,-0.33263301849365234,-0.5431858897209167,0.4016224443912506,1,5518,1.0
72,-0.3021129369735718,-0.5184443593025208,0.4472912847995758,1,5514,1.0
73,-0.257277250289917,-0.4856891632080078,0.4888492822647095,1,5769,1.0
74,-0.22044652700424194,-0.4612705111503601,0.5154337286949158,1,6025,1.0
75,-0.17655815184116364,-0.434580534696579,0.5391631722450256,1,6279,1.0
76,-0.12487377971410751,-0.4184155762195587,0.561747133731842,1,6772,1.0
77,-0.05963771417737007,-0.41876912117004395,0.582469642162323,1,7495,1.0
78,0.01621517539024353,-0.43983468413352966,0.5861755609512329,1,8215,1.0
79,0.09283365309238434,-0.4286101758480072,0.5701808929443359,1,8935,1.0
80,0.1493343859910965,-0.44280141592025757,0.5423621535301208,1,9655,1.0
81,0.19401438534259796,-0.4680604338645935,0.5135625004768372,1,10141,1.0
82,0.22613807022571564,-0.49533382058143616,0.48201996088027954,1,10395,1.0
83,0.2550390660762787,-0.5179946422576904,0.44708365201950073,1,10654,1.0
84,0.2882221043109894,-0.549396812915802,0.3974989652633667,1,10915,1.0
85,0.3139224648475647,-0.5745919942855835,0.3544726073741913,0,10919,0.0
86,0.3268614411354065,-0.6005902886390686,0.3094339072704315,1,10795,1.0
87,-0.3234039545059204,-0.5676724910736084,0.37534773349761963,0,5909,0.0
88,-0.2966034710407257,-0.5567114949226379,0.398364394903183,1,5906,1.0
89,-0.24820776283740997,-0.548859715461731,0.4288260340690613,1,6162,1.0
90,-0.20500598847866058,-0.5430662035942078,0.4553053081035614,1,6415,1.0
91,-0.1643153727054596,-0.5336331725120544,0.47179844975471497,1,6782,1.0
92,-0.12493164837360382,-0.5292132496833801,0.4844598174095154,1,7145,1.0
93,-0.08338131010532379,-0.5305375456809998,0.49521103501319885,0,7505,0.0
94,-0.039861541241407394,-0.5353963375091553,0.49808844923973083,0,7865,0.0
95,0.0009404366719536483,-0.5368615984916687,0.4941158890724182,1,8225,1.0
96,0.04435861483216286,-0.5379957556724548,0.4871237576007843,1,8585,1.0
97,0.08624199032783508,-0.539408266544342,0.47714051604270935,0,8945,0.0
98,0.12582805752754211,-0.5441433191299438,0.46084359288215637,0,9305,0.0
99,0.16143329441547394,-0.5509381890296936,0.44357770681381226,1,9665,1.0
100,0.19516776502132416,-0.5630056858062744,0.4201022982597351,1,10028,1.0
101,0.23478230834007263,-0.5737577676773071,0.39058762788772583,1,10277,1.0
102,0.27813270688056946,-0.5820479989051819,0.35293978452682495,0,10533,0.0
103,0.3055534064769745,-0.5953158736228943,0.31864890456199646,0,10537,0.0
104,-0.32303810119628906,-0.5748802423477173,0.3757615387439728,1,6041,1.0
105,-0.296130895614624,-0.5687441229820251,0.384838342666626,1,6297,1.0
106,-0.2631451487541199,-0.5660852193832397,0.4111207127571106,1,6544,1.0
107,-0.22879737615585327,-0.5591296553611755,0.43584543466567993,1,6788,1.0
108,-0.1742229461669922,-0.5482093095779419,0.47362759709358215,1,7149,1.0
109,-0.11898046731948853,-0.5457534790039062,0.49421435594558716,1,7509,1.0
110,-0.06180249899625778,-0.5485576391220093,0.5067464709281921,1,7869,1.0
111,-2.0832778318435885e-05,-0.5525769591331482,0.5096619129180908,1,8229,1.0
112,0.05925937369465828,-0.5563979744911194,0.5000894069671631,1,8589,1.0
113,0.1181105226278305,-0.5576352477073669,0.4809766113758087,1,8949,1.0
114,0.1712629348039627,-0.5662826299667358,0.44905346632003784,1,9309,1.0
115,0.2213408648967743,-0.5801724791526794,0.4019666016101837,1,9669,1.0
116,0.24959880113601685,-0.5913422703742981,0.3702635169029236,1,9912,1.0
117,0.27814680337905884,-0.5935835242271423,0.3388979136943817,1,10158,1.0
118,0.30022311210632324,-0.5998671650886536,0.322776198387146,1,10410,1.0
119,-0.33524075150489807,-0.5895378589630127,0.37667298316955566,1,5914,1.0
120,-0.3051806688308716,-0.5896977782249451,0.3953326642513275,1,6174,1.0
121,-0.2664366662502289,-0.6004036068916321,0.43532463908195496,1,6548,1.0
122,-0.22749395668506622,-0.6248055100440979,0.4753131866455078,1,6915,1.0
123,-0.18241560459136963,-0.6506075263023376,0.5047183036804199,1,7276,1.0
124,-0.12470413744449615,-0.6621988415718079,0.5279691815376282,1,7636,1.0
125,-0.055872656404972076,-0.6710801124572754,0.5373436808586121,1,7996,1.0
126,-0.0059034437872469425,-0.6757109761238098,0.5345303416252136,1,8236,1.0
127,0.042270757257938385,-0.6777694821357727,0.5271512866020203,1,8476,1.0
128,0.10832289606332779,-0.6780551075935364,0.5090678930282593,1,8836,1.0
129,0.1663658171892166,-0.6718215346336365,0.47857552766799927,1,9196,1.0
130,0.21352136135101318,-0.650776207447052,0.4395090937614441,1,9555,1.0
131,0.2516719400882721,-0.6306635737419128,0.39523616433143616,1,9916,1.0
132,0.2857658267021179,-0.6159246563911438,0.34731540083885193,1,10287,1.0
133,0.3121229410171509,-0.6140193939208984,0.3220070004463196,1,10541,1.0
