landmark_id,x,y,z,visible,vertex_index
45,0.66827392578125,0.7884684205055237,0.24021799862384796,1,31056
46,0.8008860349655151,0.6819335222244263,0.09782109409570694,1,31716
47,0.6703141927719116,0.7445568442344666,0.2727506458759308,1,13141
48,0.512163519859314,0.7439751625061035,0.36566779017448425,1,11593
49,0.38886648416519165,0.7065662741661072,0.3953057825565338,1,30488
50,0.2641852796077728,0.6838695406913757,0.430600643157959,1,30318
51,0.02365867979824543,0.4335448741912842,0.49669796228408813,1,8161
52,0.019881321117281914,0.29787206649780273,0.6074131727218628,1,8174
53,0.016797197982668877,0.11754961311817169,0.7413515448570251,1,8185
54,0.0200696662068367,-0.0011194937396794558,0.8300176858901978,1,8190
55,-0.10639854520559311,0.35861650109291077,0.40798652172088623,1,7082
56,-0.16542282700538635,0.0389835387468338,0.5714422464370728,1,6743
57,-0.24480485916137695,-0.09356863796710968,0.4415510296821594,1,5485
58,-0.1413702368736267,-0.21286697685718536,0.5143982768058777,1,6637
59,-0.02536286972463131,-0.1962832510471344,0.5837284326553345,1,7842
60,0.0251377634704113,-0.23246005177497864,0.5719670653343201,1,8204
61,0.06604477018117905,-0.19723117351531982,0.5741226077079773,1,8562
62,0.17472650110721588,-0.21193599700927734,0.4872160851955414,1,9762
63,0.26906660199165344,-0.10213953256607056,0.4204602837562561,1,10886
64,0.18619127571582794,0.034612007439136505,0.5543238520622253,0,9626
65,0.14481359720230103,0.3613465428352356,0.39217501878738403,1,9242
66,-0.6106499433517456,0.43331387639045715,0.17747671902179718,0,2215
67,-0.5193834900856018,0.4984453022480011,0.2668919265270233,1,3888
68,-0.4384041130542755,0.5312883853912354,0.30506420135498047,1,4661
69,-0.32115691900253296,0.48093220591545105,0.28351935744285583,1,5439
70,-0.23797549307346344,0.4083360731601715,0.2499394416809082,1,6215
71,-0.3242186903953552,0.36674028635025024,0.2942262291908264,1,5191
72,-0.4220317304134369,0.3626861572265625,0.2918277978897095,1,4416
73,-0.5196344256401062,0.36718079447746277,0.25764474272727966,1,3642
74,-0.4140115976333618,0.4647780954837799,0.3092910349369049,1,4666
75,0.2629910707473755,0.41611525416374207,0.22286534309387207,0,10077
76,0.3421758711338043,0.496326744556427,0.27679941058158875,1,10969
77,0.42144063115119934,0.53785240650177,0.29633697867393494,1,11610
78,0.5164095759391785,0.5136215686798096,0.27005380392074585,1,12514
79,0.6154210567474365,0.45464059710502625,0.20168857276439667,0,14066
80,0.5223258137702942,0.3825500011444092,0.25669065117836,1,12784
81,0.4220004379749298,0.3771984875202179,0.2825029492378235,1,11881
82,0.3477308452129364,0.38668185472488403,0.2720295786857605,1,11236
83,0.391681432723999,0.46705183386802673,0.29433852434158325,1,11487
84,-0.36757463216781616,-0.5712120532989502,0.31244099140167236,1,5522
85,-0.23266196250915527,-0.45935139060020447,0.4942859709262848,1,6025
86,-0.06203719973564148,-0.40393099188804626,0.5792903900146484,1,7495
87,0.0226844921708107,-0.41861701011657715,0.5852874517440796,1,8215
88,0.10460773855447769,-0.4048975706100464,0.5693678855895996,1,8935
89,0.2597648799419403,-0.46550485491752625,0.46551328897476196,1,10395
90,0.39091259241104126,-0.5503454804420471,0.26579442620277405,1,10795
91,0.2676512897014618,-0.6229642033576965,0.40526580810546875,1,9555
92,0.1529669314622879,-0.6615634560585022,0.4853884279727936,1,8836
93,0.028709476813673973,-0.6682780385017395,0.5122085213661194,1,8236
94,-0.10030756890773773,-0.6605427265167236,0.5010408759117126,1,7636
95,-0.21619482338428497,-0.6237467527389526,0.4346855580806732,1,6915
96,-0.33519551157951355,-0.5632601380348206,0.31656160950660706,0,5909
97,-0.09252346307039261,-0.5095183253288269,0.5014182925224304,1,7384
98,0.019185364246368408,-0.5019033551216125,0.5227457880973816,1,8223
99,0.13015364110469818,-0.5077588558197021,0.4853510856628418,1,9064
100,0.3712433874607086,-0.5468822121620178,0.273025780916214,0,10537
101,0.14190946519374847,-0.5443652272224426,0.4685876965522766,1,8829
102,0.029839716851711273,-0.5474961996078491,0.4946150779724121,1,8229
103,-0.08394421637058258,-0.5450563430786133,0.47879189252853394,1,7629
104,-0.4264240264892578,0.44910430908203125,0.3083113133907318,1,4538
105,0.4201473295688629,0.46328672766685486,0.2973906695842743,1,11745
