landmark_id,x,y,z,visible,vertex_index
36,0.5142407417297363,0.5324735045433044,0.29130634665489197,1,12383
37,0.48279455304145813,0.5410722494125366,0.3000919222831726,1,12125
38,0.445631742477417,0.5555456280708313,0.30573391914367676,1,11737
39,0.41591501235961914,0.5441012382507324,0.29929688572883606,0,11480
40,0.3849433362483978,0.5347061157226562,0.2840389013290405,1,11094
41,0.34961286187171936,0.5137252807617188,0.26990556716918945,1,10838
42,0.32328668236732483,0.4914512634277344,0.261110782623291,0,10710
43,0.28836873173713684,0.45693662762641907,0.24759118258953094,1,10453
44,-0.7948681712150574,0.6337794661521912,0.0952141284942627,1,28114
45,-0.7389395833015442,0.7283943891525269,0.16714464128017426,1,28536
46,-0.6599275469779968,0.7735797762870789,0.23610907793045044,1,28821
47,-0.5575898885726929,0.8105547428131104,0.30569538474082947,1,29084
48,-0.4601747989654541,0.7965558767318726,0.36819976568222046,1,29267
49,-0.3467302918434143,0.7584689855575562,0.41904929280281067,1,29411
50,-0.2417537420988083,0.7111475467681885,0.4376429617404938,1,29550
51,-0.729505717754364,0.6748809814453125,0.20569683611392975,1,2322
52,-0.6466582417488098,0.7363658547401428,0.283923864364624,0,3355
53,-0.5522049069404602,0.7365555167198181,0.3502821624279022,1,4259
54,-0.4345303475856781,0.7142348289489746,0.38587263226509094,1,5161
55,-0.3335164189338684,0.679434597492218,0.39763519167900085,1,5806
56,-0.221801295876503,0.6534924507141113,0.4165980815887451,1,6441
57,0.8033178448677063,0.661198079586029,0.0957370325922966,1,31796
58,0.7539981603622437,0.7413781881332397,0.1644541472196579,1,31376
59,0.6700881123542786,0.8000547289848328,0.23113249242305756,1,31055
60,0.570415735244751,0.8303408026695251,0.30042773485183716,1,30787
61,0.46309325098991394,0.797937273979187,0.37399303913116455,1,30571
62,0.3524964451789856,0.752325177192688,0.42211639881134033,1,30427
63,0.2517170310020447,0.7198200821876526,0.44483286142349243,1,30288
64,0.7292805910110474,0.683199942111969,0.21506483852863312,1,14044
65,0.6593377590179443,0.7442992329597473,0.2864881753921509,1,13013
66,0.5536670088768005,0.7446526288986206,0.3504875898361206,1,11981
67,0.44617730379104614,0.7041793465614319,0.37929895520210266,1,11078
68,0.3474237024784088,0.6817250847816467,0.3975401818752289,1,10432
69,0.238501638174057,0.6549319624900818,0.41950181126594543,1,9808
70,-0.36757463216781616,-0.5712120532989502,0.31244099140167236,1,5522
71,-0.3485107123851776,-0.5411668419837952,0.34564149379730225,1,5518
72,-0.3185691833496094,-0.5174026489257812,0.40330740809440613,1,5514
73,-0.2715093791484833,-0.48455095291137695,0.45914626121520996,1,5769
74,-0.23266196250915527,-0.45935139060020447,0.4942859709262848,1,6025
75,-0.1863347291946411,-0.43074238300323486,0.5253286361694336,1,6279
76,-0.13152718544006348,-0.41052159667015076,0.5539292693138123,1,6772
77,-0.06203719973564148,-0.40393099188804626,0.5792903900146484,1,7495
78,0.0226844921708107,-0.41861701011657715,0.5852874517440796,1,8215
79,0.10460773855447769,-0.4048975706100464,0.5693678855895996,1,8935
80,0.16746574640274048,-0.4175305962562561,0.5380167365074158,1,9655
81,0.21933577954769135,-0.4410005807876587,0.5041900873184204,1,10141
82,0.2597648799419403,-0.46550485491752625,0.46551328897476196,1,10395
83,0.2964560091495514,-0.48438432812690735,0.4218481481075287,1,10654
84,0.3405390679836273,-0.5091645121574402,0.36056268215179443,1,10915
85,0.3738965094089508,-0.5292325615882874,0.31304842233657837,0,10919
86,0.39091259241104126,-0.5503454804420471,0.26579442620277405,1,10795
87,-0.33519551157951355,-0.5632601380348206,0.31656160950660706,0,5909
88,-0.3118400573730469,-0.5561317801475525,0.34451502561569214,1,5906
89,-0.25864744186401367,-0.5451525449752808,0.39397892355918884,1,6162
90,-0.21152342855930328,-0.5390563607215881,0.43436798453330994,1,6415
91,-0.16725602746009827,-0.5284087061882019,0.45900067687034607,1,6782
92,-0.1240389496088028,-0.5209148526191711,0.4779603183269501,1,7145
93,-0.0781511515378952,-0.5184681415557861,0.49455025792121887,0,7505
94,-0.028753183782100677,-0.5192671418190002,0.5012567043304443,0,7865
95,0.01788312755525112,-0.5174621343612671,0.49827417731285095,1,8225
96,0.06741207838058472,-0.51702481508255,0.4918232262134552,1,8585
97,0.11525557190179825,-0.5163512825965881,0.47981107234954834,0,8945
98,0.16084741055965424,-0.5188890695571899,0.4588513970375061,0,9305
99,0.20220927894115448,-0.5229741930961609,0.433644562959671,1,9665
100,0.24407774209976196,-0.5303565859794617,0.3975636959075928,1,10028
101,0.2920827269554138,-0.5355091094970703,0.3531545102596283,1,10277
102,0.34081125259399414,-0.5388421416282654,0.3070826530456543,0,10533
103,0.3712433874607086,-0.5468822121620178,0.273025780916214,0,10537
104,-0.33313143253326416,-0.5700135827064514,0.31636250019073486,1,6041
105,-0.3028886914253235,-0.5662363767623901,0.32852843403816223,1,6297
106,-0.26339393854141235,-0.5637190341949463,0.3619327247142792,1,6544
107,-0.22451110184192657,-0.5571924448013306,0.39446112513542175,1,6788
108,-0.16499149799346924,-0.5467827916145325,0.44289103150367737,1,7149
109,-0.1039811223745346,-0.5444769859313965,0.4711959958076477,1,7509
110,-0.04028056561946869,-0.546457827091217,0.4895046651363373,1,7869
111,0.029839716851711273,-0.5474961996078491,0.4946150779724121,1,8229
112,0.097321517765522,-0.5464009642601013,0.48257866501808167,1,8589
113,0.16325975954532623,-0.5416122674942017,0.4594256281852722,1,8949
114,0.2216269075870514,-0.5433311462402344,0.4210827648639679,1,9309
115,0.2767167389392853,-0.5500345230102539,0.3635166883468628,1,9669
116,0.3089413642883301,-0.5568671822547913,0.324756920337677,1,9912
117,0.3418777883052826,-0.5526711344718933,0.28970545530319214,1,10158
118,0.3660186231136322,-0.5518916845321655,0.27548500895500183,1,10410
119,-0.34200435876846313,-0.5845723748207092,0.3171285092830658,1,5914
120,-0.30819621682167053,-0.587003767490387,0.3394909203052521,1,6174
121,-0.26170337200164795,-0.5990456938743591,0.38787269592285156,1,6548
122,-0.21619482338428497,-0.6237467527389526,0.4346855580806732,1,6915
123,-0.1642654985189438,-0.6498337984085083,0.47115108370780945,1,7276
124,-0.10030756890773773,-0.6605427265167236,0.5010408759117126,1,7636
125,-0.02493141032755375,-0.6666237115859985,0.5139798521995544,1,7996
126,0.028709476813673973,-0.6682780385017395,0.5122085213661194,1,8236
127,0.08056767284870148,-0.6669164896011353,0.5051214098930359,1,8476
128,0.1529669314622879,-0.6615634560585022,0.4853884279727936,1,8836
129,0.2161342203617096,-0.6493794322013855,0.4502643346786499,1,9196
130,0.2676512897014618,-0.6229642033576965,0.40526580810546875,1,9555
131,0.30995091795921326,-0.5972789525985718,0.3537845313549042,1,9916
132,0.34842100739479065,-0.5744929313659668,0.2991028130054474,1,10287
133,0.3772556185722351,-0.5652409195899963,0.2745317816734314,1,10541
