landmark_id,x,y,z,visible,vertex_index
105,-0.17773151397705078,-0.34449121356010437,0.20992496609687805,1,6297
106,-0.15383358299732208,-0.3429679572582245,0.23013761639595032,1,6544
107,-0.13030590116977692,-0.3390187919139862,0.2498202621936798,1,6788
108,-0.09429109841585159,-0.33271998167037964,0.27912479639053345,1,7149
109,-0.05737423896789551,-0.3313247561454773,0.29625189304351807,1,7509
110,-0.018829574808478355,-0.332523375749588,0.30733031034469604,1,7869
111,0.023599613457918167,-0.3331516683101654,0.3104225695133209,1,8229
112,0.06443227827548981,-0.3324889540672302,0.30313944816589355,1,8589
113,0.10433095693588257,-0.3295913636684418,0.28912973403930664,1,8949
114,0.1396484225988388,-0.33063143491744995,0.26592880487442017,1,9309
115,0.1729828119277954,-0.33468759059906006,0.2310960590839386,1,9669
116,0.1924816519021988,-0.33882197737693787,0.20764285326004028,1,9912
117,0.21241120994091034,-0.33628296852111816,0.18643349409103394,1,10158
118,0.22701862454414368,-0.3358113467693329,0.1778288334608078,1,10410
119,-0.20140007138252258,-0.35558614134788513,0.20302696526050568,1,5914
120,-0.1809430569410324,-0.3570573627948761,0.21655826270580292,1,6174
121,-0.15281063318252563,-0.3643438220024109,0.24583366513252258,1,6548
122,-0.12527379393577576,-0.37929025292396545,0.2741597294807434,1,6915
123,-0.09385180473327637,-0.3950752913951874,0.2962247133255005,1,7276
124,-0.055151402950286865,-0.4015551805496216,0.314310759305954,1,7636
125,-0.009541930630803108,-0.4052347242832184,0.32214003801345825,1,7996
126,0.022915715351700783,-0.4062357246875763,0.3210682272911072,1,8236
127,0.05429466813802719,-0.40541186928749084,0.31677985191345215,1,8476
128,0.09810285270214081,-0.4021728038787842,0.3048396110534668,1,8836
129,0.13632483780384064,-0.3948003351688385,0.283586323261261,1,9196
130,0.16749738156795502,-0.37881672382354736,0.2563580870628357,1,9555
131,0.19309252500534058,-0.36327481269836426,0.22520720958709717,1,9916
132,0.21637044847011566,-0.34948715567588806,0.192119762301445,1,10287
133,0.23381802439689636,-0.3438888490200043,0.17725203931331635,1,10541
