landmark_id,x,y,z,visible,vertex_index,confidence
27,1.1007524728775024,-0.11866357177495956,-0.6701226234436035,0,27709,0.0
28,1.132782220840454,0.018315056338906288,-0.6913953423500061,0,27447,0.0
29,1.156800627708435,0.15054146945476532,-0.6470433473587036,0,27083,0.0
30,1.1678766012191772,0.28368711471557617,-0.6405037045478821,0,27075,0.0
31,1.1980836391448975,0.418878436088562,-0.6205119490623474,0,27196,0.0
32,1.228911280632019,0.564256489276886,-0.5593937039375305,0,27314,0.0
33,-0.8439090847969055,0.5996366143226624,-0.03374072536826134,0,28111,0.0
34,-0.7399979829788208,0.751366376876831,0.1383468508720398,0,28787,0.0
35,-0.5953187942504883,0.7736213803291321,0.30437982082366943,0,29177,0.0
36,-0.464785635471344,0.7334318161010742,0.4143100082874298,1,29382,1.0
37,-0.3552298843860626,0.6653050184249878,0.4735654294490814,0,29549,0.0
38,-0.3563368022441864,0.5964837074279785,0.44313496351242065,1,29526,1.0
39,-0.47705692052841187,0.592827320098877,0.37711653113365173,1,5547,1.0
40,-0.6298075914382935,0.6360770463943481,0.3173549175262451,1,4515,1.0
41,-0.7678199410438538,0.635313868522644,0.17333132028579712,0,2967,0.0
42,0.14483647048473358,0.670340359210968,0.5649996995925903,1,30288,1.0
43,0.27945560216903687,0.7450934052467346,0.553668737411499,1,30454,1.0
44,0.46258997917175293,0.7782893776893616,0.5026863813400269,1,30662,1.0
45,0.6685123443603516,0.7459152936935425,0.40489089488983154,1,31056,1.0
46,0.8308661580085754,0.6161167025566101,0.2541647255420685,1,31716,1.0
47,0.6572397351264954,0.6415747404098511,0.43901947140693665,1,13141,1.0
48,0.4617709815502167,0.6370987892150879,0.5252111554145813,1,11593,1.0
49,0.30582043528556824,0.6156267523765564,0.5293636918067932,1,30488,1.0
50,0.16528569161891937,0.6131128668785095,0.547601580619812,1,30318,1.0
51,-0.08597411960363388,0.33173707127571106,0.541113018989563,1,8161,1.0
52,-0.09711652249097824,0.18283581733703613,0.6137016415596008,1,8174,1.0
53,-0.1108672097325325,0.008940915577113628,0.7183382511138916,1,8185,1.0
54,-0.11381164193153381,-0.10497373342514038,0.7762438058853149,1,8190,1.0
55,-0.18155242502689362,0.2831691801548004,0.40005284547805786,0,7082,0.0
56,-0.25272709131240845,-0.04668193310499191,0.5097545385360718,0,6743,0.0
57,-0.2821482717990875,-0.15798668563365936,0.3672475814819336,0,5485,0.0
58,-0.21554332971572876,-0.28547778725624084,0.4613880217075348,0,6637,0.0
59,-0.12219573557376862,-0.2953508198261261,0.5575408935546875,0,7842,0.0
60,-0.07064177840948105,-0.33373376727104187,0.5575749278068542,1,8204,1.0
61,-0.02977936528623104,-0.2947917580604553,0.570218026638031,1,8562,1.0
62,0.0900101587176323,-0.2798084318637848,0.5017374753952026,1,9762,1.0
63,0.18416093289852142,-0.15123406052589417,0.44335857033729553,1,10886,1.0
64,0.09605400264263153,-0.045568276196718216,0.5669804215431213,1,9626,1.0
65,0.04720989987254143,0.2790181338787079,0.4600965082645416,1,9242,1.0
66,-0.6170142889022827,0.36296433210372925,0.08772175759077072,0,2215,0.0
67,-0.5416272282600403,0.4041977524757385,0.20425967872142792,0,3888,0.0
68,-0.4722226858139038,0.4243263006210327,0.24855658411979675,0,4661,0.0
69,-0.38136646151542664,0.40421757102012634,0.23549047112464905,0,5439,0.0
70,-0.29602375626564026,0.3477480113506317,0.20027491450309753,0,6215,0.0
71,-0.3702331781387329,0.3188667297363281,0.23506046831607819,0,5191,0.0
72,-0.4550876021385193,0.31251516938209534,0.2206985354423523,0,4416,0.0
73,-0.5380093455314636,0.3118491470813751,0.176975280046463,0,3642,0.0
74,-0.45251649618148804,0.3831128180027008,0.24453426897525787,1,4666,1.0
75,0.17766883969306946,0.35225751996040344,0.3205401301383972,1,10077,1.0
76,0.26202288269996643,0.39949262142181396,0.3863104581832886,0,10969,0.0
77,0.3448779881000519,0.43465983867645264,0.39874503016471863,1,11610,1.0
78,0.44676464796066284,0.4179648756980896,0.37895238399505615,1,12514,1.0
79,0.5665775537490845,0.3833218514919281,0.28621190786361694,1,14066,1.0
80,0.46057549118995667,0.3292050361633301,0.34694135189056396,1,12784,1.0
81,0.3479253351688385,0.3193488121032715,0.371621698141098,1,11881,1.0
82,0.26509490609169006,0.33126193284988403,0.36220213770866394,0,11236,0.0
83,0.3121456503868103,0.380908727645874,0.39317500591278076,1,11487,1.0
84,-0.40126413106918335,-0.6132789850234985,0.24098697304725647,0,5522,0.0
85,-0.2741164565086365,-0.5401490926742554,0.4094119966030121,0,6025,0.0
86,-0.1376589983701706,-0.4986818730831146,0.5015122890472412,0,7495,0.0
87,-0.0647234171628952,-0.5154497027397156,0.517136812210083,1,8215,1.0
88,0.010557563975453377,-0.4937076270580292,0.5221461057662964,1,8935,1.0
89,0.1478138417005539,-0.5271748900413513,0.4737507700920105,1,10395,1.0
90,0.294321745634079,-0.5823926329612732,0.34565725922584534,1,10795,1.0
91,0.1477753072977066,-0.6510602831840515,0.44959959387779236,1,9555,1.0
92,0.041799142956733704,-0.6938095092773438,0.48030105233192444,1,8836,1.0
93,-0.07093910127878189,-0.7030870318412781,0.47787609696388245,1,8236,1.0
94,-0.18340609967708588,-0.6975025534629822,0.45124351978302,0,7636,0.0
95,-0.28247424960136414,-0.6648725271224976,0.3904719948768616,0,6915,0.0
96,-0.3663085699081421,-0.6041080951690674,0.26166975498199463,0,5909,0.0
97,-0.1557961255311966,-0.5773813128471375,0.42602068185806274,0,7384,0.0
98,-0.06438280642032623,-0.5701058506965637,0.4619099795818329,0,8223,0.0
99,0.033582065254449844,-0.5729823708534241,0.45580342411994934,0,9064,0.0
100,0.271894246339798,-0.5779967904090881,0.3522263765335083,0,10537,0.0
101,0.029925711452960968,-0.592693030834198,0.4677000939846039,0,8829,0.0
102,-0.06089448556303978,-0.5993973612785339,0.46670883893966675,0,8229,0.0
103,-0.16318123042583466,-0.6004876494407654,0.4360177218914032,0,7629,0.0
104,-0.4618416726589203,0.3720516562461853,0.24125146865844727,1,4538,1.0
105,0.3395833671092987,0.3802279531955719,0.3948565125465393,1,11745,1.0
