landmark_id,x,y,z,visible,vertex_index
114,0.4912942945957184,-0.5701227188110352,-0.007679173722863197,0,9309
115,0.4718473553657532,-0.5757234692573547,-0.07474080473184586,0,9669
116,0.4579763114452362,-0.5798735618591309,-0.1139000728726387,0,9912
117,0.44112223386764526,-0.5760819911956787,-0.15308739244937897,0,10158
118,0.4375366270542145,-0.5825182795524597,-0.18001560866832733,0,10410
119,0.15876665711402893,-0.5675665736198425,0.45364508032798767,1,5914
120,0.19135180115699768,-0.5814257264137268,0.4409192204475403,1,6174
121,0.24863705039024353,-0.6040722727775574,0.4266180992126465,1,6548
122,0.3107619285583496,-0.6364677548408508,0.40410780906677246,1,6915
123,0.36682021617889404,-0.6697617769241333,0.36714789271354675,1,7276
124,0.4218716621398926,-0.6862602233886719,0.3173299729824066,1,7636
125,0.46424421668052673,-0.6961684226989746,0.25204986333847046,1,7996
126,0.4850218594074249,-0.7018083930015564,0.20224609971046448,1,8236
127,0.5042468905448914,-0.7027664184570312,0.15231628715991974,1,8476
128,0.5211251974105835,-0.6980237364768982,0.0797131359577179,1,8836
129,0.5199877023696899,-0.6874037981033325,0.011748313903808594,0,9196
130,0.5085804462432861,-0.6571430563926697,-0.0509982593357563,0,9555
131,0.4844706058502197,-0.6226522922515869,-0.10538969933986664,0,9916
132,0.4561031460762024,-0.6017118692398071,-0.15473710000514984,0,10287
133,0.442982017993927,-0.5975642204284668,-0.18949557840824127,0,10541
