landmark_id,x,y,z,visible,vertex_index
39,0.277363657951355,0.28725284337997437,0.1942611038684845,0,11480
40,0.25423985719680786,0.28358811140060425,0.19008532166481018,0,11094
41,0.23049350082874298,0.278619647026062,0.1820678412914276,0,10838
42,0.21313254535198212,0.2735529839992523,0.17486706376075745,0,10710
43,0.18845407664775848,0.2650735378265381,0.16479972004890442,0,10453
44,-0.531377911567688,0.3931522071361542,0.05214136838912964,1,28114
45,-0.5010859370231628,0.45281922817230225,0.10259731113910675,1,28536
46,-0.45375752449035645,0.48897382616996765,0.15045727789402008,1,28821
47,-0.38972023129463196,0.5035531520843506,0.20281362533569336,1,29084
48,-0.32579338550567627,0.4960993826389313,0.24414153397083282,1,29267
49,-0.25072863698005676,0.471008837223053,0.27570438385009766,1,29411
50,-0.17871201038360596,0.4537748396396637,0.2884739637374878,1,29550
51,-0.4914434254169464,0.41394680738449097,0.1231771856546402,1,2322
52,-0.4445360004901886,0.4399167001247406,0.17645521461963654,1,3355
53,-0.38302895426750183,0.43383464217185974,0.21776312589645386,1,4259
54,-0.3086736500263214,0.427690714597702,0.24488450586795807,1,5161
55,-0.2372765839099884,0.41171082854270935,0.2544950246810913,1,5806
56,-0.16177783906459808,0.4027461111545563,0.2667965888977051,1,6441
57,0.5421298146247864,0.42023375630378723,0.04025857150554657,0,31796
58,0.5122350454330444,0.474009245634079,0.08923224359750748,0,31376
59,0.4609329402446747,0.5189161896705627,0.13988196849822998,0,31055
60,0.3950822055339813,0.5385217070579529,0.19164961576461792,0,30787
61,0.3217921853065491,0.5166053175926208,0.2444602996110916,1,30571
62,0.24585548043251038,0.48535290360450745,0.276574969291687,1,30427
63,0.17373014986515045,0.4665590226650238,0.29308652877807617,1,30288
64,0.4990062415599823,0.4311641454696655,0.12122275680303574,0,14044
65,0.4521287679672241,0.4594549536705017,0.17224843800067902,0,13013
66,0.3849378824234009,0.4642426669597626,0.21770936250686646,1,11981
67,0.3068479299545288,0.44510093331336975,0.2422439306974411,1,11078
68,0.23753376305103302,0.43110695481300354,0.2585194706916809,1,10432
69,0.1643068790435791,0.41504967212677,0.27315860986709595,1,9808
70,-0.25459223985671997,-0.34475475549697876,0.1892881691455841,1,5522
71,-0.2440262734889984,-0.33125990629196167,0.21342796087265015,1,5518
72,-0.22777612507343292,-0.3217970132827759,0.24570612609386444,1,5514
73,-0.19922469556331635,-0.31056153774261475,0.27958840131759644,1,5769
74,-0.17626522481441498,-0.3006141185760498,0.3019011914730072,1,6025
75,-0.15017962455749512,-0.2863410711288452,0.32258474826812744,1,6279
76,-0.1130899041891098,-0.27496832609176636,0.344562292098999,1,6772
77,-0.06533818691968918,-0.2700255513191223,0.364655464887619,1,7495
78,-0.01078018918633461,-0.28369128704071045,0.3744695782661438,1,8215
79,0.04210551828145981,-0.272573858499527,0.37446218729019165,1,8935
80,0.08797058463096619,-0.27927467226982117,0.36285415291786194,1,9655
81,0.12271402776241302,-0.2923017740249634,0.3460434079170227,0,10141
82,0.14808273315429688,-0.30855587124824524,0.32806262373924255,0,10395
83,0.1707109659910202,-0.3210759460926056,0.3080093264579773,0,10654
84,0.19524772465229034,-0.33899110555648804,0.2771391272544861,0,10915
85,0.21210907399654388,-0.3517361581325531,0.24709999561309814,0,10919
86,0.21979673206806183,-0.36978432536125183,0.2210507094860077,0,10795
87,-0.23468497395515442,-0.343934565782547,0.1962956339120865,0,5909
88,-0.2207634449005127,-0.34189921617507935,0.21674209833145142,1,5906
89,-0.19092552363872528,-0.34389224648475647,0.24257005751132965,1,6162
90,-0.1615811586380005,-0.3461581766605377,0.2646963894367218,0,6415
91,-0.13454025983810425,-0.3460025489330292,0.2823623716831207,1,6782
92,-0.10698230564594269,-0.3468506336212158,0.2965277433395386,1,7145
93,-0.07691527158021927,-0.3501218557357788,0.3081022799015045,1,7505
94,-0.0441792756319046,-0.35349729657173157,0.31252437829971313,0,7865
95,-0.012765336781740189,-0.3551729619503021,0.3155520260334015,0,8225
96,0.01871446892619133,-0.3554207384586334,0.3179647624492645,0,8585
97,0.04868846386671066,-0.35279709100723267,0.31640899181365967,1,8945
98,0.07663965225219727,-0.35204631090164185,0.31007489562034607,0,9305
99,0.10355489701032639,-0.35193419456481934,0.30152177810668945,0,9665
100,0.13137972354888916,-0.35486647486686707,0.28756043314933777,1,10028
101,0.16102388501167297,-0.3570271134376526,0.26892897486686707,0,10277
102,0.19079101085662842,-0.3595229983329773,0.2448168843984604,0,10533
103,0.20583434402942657,-0.3670225143432617,0.22426940500736237,0,10537
104,-0.2335762232542038,-0.3511805534362793,0.1971495896577835,0,6041
105,-0.2198680341243744,-0.3525555729866028,0.20762602984905243,1,6297
106,-0.20212076604366302,-0.3556521236896515,0.2282298058271408,1,6544
107,-0.1808660626411438,-0.35289135575294495,0.2482346147298813,1,6788
108,-0.14370928704738617,-0.35168927907943726,0.2807735800743103,1,7149
109,-0.10418408364057541,-0.35343992710113525,0.3040301501750946,1,7509
110,-0.06186569482088089,-0.3573830723762512,0.31718266010284424,1,7869
111,-0.0142612773925066,-0.3605725169181824,0.3220413625240326,1,8229
112,0.029131725430488586,-0.36028239130973816,0.32187819480895996,1,8589
113,0.07080061733722687,-0.3595881760120392,0.31432434916496277,1,8949
114,0.11048462241888046,-0.3621579110622406,0.2959621548652649,0,9309
115,0.14662885665893555,-0.365749329328537,0.26953625679016113,0,9669
116,0.16718286275863647,-0.36841052770614624,0.2525896728038788,0,9912
117,0.18709954619407654,-0.36597922444343567,0.2338394671678543,0,10158
118,0.20253928005695343,-0.37010642886161804,0.22577308118343353,0,10410
119,-0.240424245595932,-0.36051878333091736,0.19676759839057922,1,5914
120,-0.22560954093933105,-0.3694058358669281,0.2136114090681076,1,6174
121,-0.20442849397659302,-0.38392773270606995,0.24499325454235077,1,6548
122,-0.17723943293094635,-0.4047010540962219,0.27749091386795044,1,6915
123,-0.14267396926879883,-0.4260505139827728,0.30316394567489624,1,7276
124,-0.10058149695396423,-0.4366300106048584,0.3254103362560272,1,7636
125,-0.05195266380906105,-0.4429835379123688,0.33662569522857666,1,7996
126,-0.017385540530085564,-0.4466001093387604,0.33822280168533325,1,8236
127,0.01691700518131256,-0.4472144544124603,0.3388567566871643,1,8476
128,0.0643671378493309,-0.44417324662208557,0.3331039547920227,1,8836
129,0.10507117211818695,-0.43736332654953003,0.3175126910209656,0,9196
130,0.14037851989269257,-0.4179588854312897,0.2968776226043701,0,9555
131,0.16786544024944305,-0.3958419859409332,0.27042078971862793,0,9916
132,0.19137918949127197,-0.38241416215896606,0.24250471591949463,0,10287
133,0.20944587886333466,-0.37975451350212097,0.2269751876592636,0,10541
