landmark_id,x,y,z,visible,vertex_index
82,0.3779991865158081,0.3647436201572418,-0.25729134678840637,0,11236
83,0.40571579337120056,0.4024951159954071,-0.29347100853919983,1,11487
84,0.14024929702281952,-0.5429829359054565,0.47041791677474976,1,5522
85,0.3470531105995178,-0.47414663434028625,0.41569995880126953,1,6025
86,0.4981803894042969,-0.42644450068473816,0.2866156995296478,1,7495
87,0.5416619777679443,-0.4477558732032776,0.21189942955970764,1,8215
88,0.569858968257904,-0.4304185211658478,0.1343952864408493,1,8935
89,0.5583890676498413,-0.4865316152572632,-0.04565500468015671,0,10395
90,0.4398209750652313,-0.5820159316062927,-0.20782393217086792,0,10795
91,0.5085804462432861,-0.6571430563926697,-0.0509982593357563,0,9555
92,0.5211251974105835,-0.6980237364768982,0.0797131359577179,1,8836
93,0.4850218594074249,-0.7018083930015564,0.20224609971046448,1,8236
94,0.4218716621398926,-0.6862602233886719,0.3173299729824066,1,7636
95,0.3107619285583496,-0.6364677548408508,0.40410780906677246,1,6915
96,0.1611362099647522,-0.5417038798332214,0.4449828267097473,0,5909
97,0.40948012471199036,-0.5398733615875244,0.2892860770225525,1,7384
98,0.47967493534088135,-0.5420016646385193,0.19382068514823914,1,8223
99,0.5014736652374268,-0.5476046204566956,0.08402501046657562,0,9064
100,0.43709060549736023,-0.5777089595794678,-0.18564629554748535,0,10537
101,0.4944300949573517,-0.566362738609314,0.08241043984889984,1,8829
102,0.46297550201416016,-0.5676503777503967,0.18903696537017822,1,8229
103,0.40383630990982056,-0.5585263967514038,0.29426664113998413,1,7629
104,0.11877207458019257,0.37922370433807373,0.5125013589859009,0,4538
105,0.4149835705757141,0.3998042047023773,-0.3207637369632721,1,11745
