landmark_id,x,y,z,visible,vertex_index
61,0.041885390877723694,-0.11413376033306122,0.6700923442840576,1,8562
62,0.15551425516605377,-0.1441597193479538,0.5733016729354858,1,9762
63,0.2326757311820984,-0.03189539536833763,0.46471312642097473,0,10886
64,0.1608208417892456,0.11235802620649338,0.6208361387252808,0,9626
65,0.11709462851285934,0.415569543838501,0.4285765290260315,0,9242
66,-0.6033598780632019,0.4088056981563568,0.1939084380865097,0,2215
67,-0.4851311445236206,0.5037181377410889,0.288049578666687,1,3888
68,-0.4006582498550415,0.543417751789093,0.3125151991844177,1,4661
69,-0.31664133071899414,0.49868637323379517,0.2699718773365021,0,5439
70,-0.22179284691810608,0.4378030300140381,0.24348796904087067,1,6215
71,-0.2910619080066681,0.3968546986579895,0.307412326335907,0,5191
72,-0.3963223099708557,0.3813122510910034,0.3082660734653473,1,4416
73,-0.4965631067752838,0.3739617168903351,0.2784343361854553,1,3642
74,-0.38598471879959106,0.472706139087677,0.312073290348053,1,4666
75,0.24310839176177979,0.4605516195297241,0.2460857629776001,1,10077
76,0.3474430441856384,0.5043373107910156,0.29937314987182617,1,10969
77,0.42328357696533203,0.5467168092727661,0.3086371123790741,0,11610
78,0.512502133846283,0.5083480477333069,0.2769903838634491,1,12514
79,0.6195039749145508,0.43571174144744873,0.20456495881080627,0,14066
80,0.5240893959999084,0.381285697221756,0.2650758624076843,0,12784
81,0.4152136743068695,0.38159817457199097,0.3008182942867279,1,11881
82,0.32778793573379517,0.40011879801750183,0.29248547554016113,1,11236
83,0.3890894055366516,0.4696948230266571,0.3093407154083252,1,11487
84,-0.38969066739082336,-0.47985246777534485,0.3583383858203888,1,5522
85,-0.22798389196395874,-0.3973517417907715,0.49355289340019226,1,6025
86,-0.0837256908416748,-0.38284382224082947,0.5786103010177612,1,7495
87,-0.01281654741615057,-0.41563889384269714,0.5770189762115479,1,8215
88,0.06677986681461334,-0.3905491232872009,0.5777085423469543,1,8935
89,0.1906319111585617,-0.4318886399269104,0.5092934966087341,0,10395
90,0.36259666085243225,-0.5019049644470215,0.3728116452693939,1,10795
91,0.1915133148431778,-0.4950873553752899,0.4887365698814392,1,9555
92,0.08419809490442276,-0.48835811018943787,0.5531775951385498,1,8836
93,-0.018362103030085564,-0.4874119162559509,0.5699887871742249,1,8236
94,-0.12532229721546173,-0.4869661033153534,0.5466914772987366,1,7636
95,-0.23209969699382782,-0.48780515789985657,0.4723011553287506,1,6915
96,-0.34936925768852234,-0.483891099691391,0.3564698100090027,1,5909
97,-0.11009618639945984,-0.4435604214668274,0.47401323914527893,0,7384
98,-0.009054434485733509,-0.43636974692344666,0.5021311044692993,0,8223
99,0.08604367077350616,-0.44280579686164856,0.47108951210975647,0,9064
100,0.33427953720092773,-0.4990934431552887,0.3740933835506439,1,10537
101,0.09021712839603424,-0.41952255368232727,0.5264235734939575,0,8829
102,-0.006586042232811451,-0.4240185618400574,0.5448154807090759,0,8229
103,-0.11268240958452225,-0.4262188673019409,0.5179501175880432,1,7629
104,-0.3967534899711609,0.4573674499988556,0.3130602240562439,1,4538
105,0.41417866945266724,0.464530348777771,0.31042155623435974,1,11745
