landmark_id,x,y,z,visible,vertex_index,confidence
38,0.48187148571014404,0.4359305202960968,0.3156127631664276,0,11737,0.0
39,0.4535215198993683,0.4325464963912964,0.31050077080726624,0,11480,0.0
40,0.4284341633319855,0.4349026083946228,0.29918327927589417,0,11094,0.0
41,0.3922654986381531,0.4252350628376007,0.2869664430618286,1,10838,1.0
42,0.36192384362220764,0.4097457230091095,0.27863696217536926,1,10710,1.0
43,0.32056567072868347,0.39298582077026367,0.26786836981773376,1,10453,1.0
44,-0.7744641304016113,0.6412876844406128,0.11081910133361816,0,28114,0.0
45,-0.7170270085334778,0.7565260529518127,0.18711641430854797,1,28536,1.0
46,-0.6247325539588928,0.8428596258163452,0.23997241258621216,1,28821,1.0
47,-0.4883606731891632,0.8990075588226318,0.31312495470046997,1,29084,1.0
48,-0.38484764099121094,0.8787398934364319,0.38995561003685,1,29267,1.0
49,-0.2698897123336792,0.836551308631897,0.45034465193748474,1,29411,1.0
50,-0.17905613780021667,0.7806971073150635,0.47649362683296204,1,29550,1.0
51,-0.7073950171470642,0.6975370645523071,0.2211119681596756,1,2322,1.0
52,-0.6167638301849365,0.7507820725440979,0.30192831158638,1,3355,1.0
53,-0.5136825442314148,0.7260293960571289,0.35633906722068787,1,4259,1.0
54,-0.38453271985054016,0.7136291265487671,0.39269328117370605,1,5161,1.0
55,-0.28145214915275574,0.6864214539527893,0.39827656745910645,1,5806,1.0
56,-0.16569910943508148,0.6784560084342957,0.4338209331035614,1,6441,1.0
57,0.9170277118682861,0.5053149461746216,0.1215483620762825,0,31796,0.0
58,0.890981912612915,0.6071467995643616,0.20070776343345642,1,31376,1.0
59,0.8089286088943481,0.7346259355545044,0.2568930983543396,0,31055,0.0
60,0.6900301575660706,0.8069765567779541,0.3194293677806854,1,30787,1.0
61,0.5666660666465759,0.7949849367141724,0.4087790250778198,1,30571,1.0
62,0.43635445833206177,0.7686545252799988,0.4683229923248291,1,30427,1.0
63,0.32035231590270996,0.7575075626373291,0.4915022850036621,1,30288,1.0
64,0.8499098420143127,0.5520778298377991,0.24954940378665924,1,14044,1.0
65,0.7693703174591064,0.6163123846054077,0.324503093957901,1,13013,1.0
66,0.6549283266067505,0.631751298904419,0.387703537940979,1,11981,1.0
67,0.5347968339920044,0.607431173324585,0.40222325921058655,1,11078,1.0
68,0.42347508668899536,0.6234822273254395,0.41315436363220215,1,10432,1.0
69,0.3020470440387726,0.6295889616012573,0.4414655566215515,1,9808,1.0
70,-0.4139381945133209,-0.5183963775634766,0.36029502749443054,1,5522,1.0
71,-0.3635520040988922,-0.49984967708587646,0.38231077790260315,1,5518,1.0
72,-0.31135913729667664,-0.4937302768230438,0.4259116053581238,1,5514,1.0
73,-0.2724587917327881,-0.47177159786224365,0.46621134877204895,1,5769,1.0
74,-0.23592066764831543,-0.4531971514225006,0.49392062425613403,1,6025,1.0
75,-0.1913675218820572,-0.43926113843917847,0.5198320150375366,1,6279,1.0
76,-0.14635133743286133,-0.43407610058784485,0.5371899604797363,1,6772,1.0
77,-0.10733610391616821,-0.4517822563648224,0.5528422594070435,1,7495,1.0
78,-0.04888736084103584,-0.4835256338119507,0.5442487597465515,1,8215,1.0
79,0.025233613327145576,-0.4663040041923523,0.5403355360031128,1,8935,1.0
80,0.05705897882580757,-0.47121456265449524,0.5311828851699829,1,9655,1.0
81,0.09779208153486252,-0.48564594984054565,0.5091991424560547,1,10141,1.0
82,0.13714876770973206,-0.5034134387969971,0.47222331166267395,0,10395,0.0
83,0.17116086184978485,-0.515226423740387,0.436149001121521,0,10654,0.0
84,0.22134359180927277,-0.524010181427002,0.3888861835002899,0,10915,0.0
85,0.27324557304382324,-0.5326705574989319,0.35743123292922974,0,10919,0.0
86,0.31194818019866943,-0.5668724179267883,0.3277304768562317,1,10795,1.0
87,-0.37237459421157837,-0.5308405756950378,0.35752591490745544,1,5909,1.0
88,-0.3308102786540985,-0.5265685319900513,0.3780554234981537,1,5906,1.0
89,-0.27797454595565796,-0.5197845101356506,0.40418297052383423,0,6162,0.0
90,-0.23701916635036469,-0.5146356821060181,0.42755815386772156,0,6415,0.0
91,-0.1979653686285019,-0.5082435011863708,0.4380507171154022,0,6782,0.0
92,-0.15894758701324463,-0.5074477791786194,0.44291701912879944,0,7145,0.0
93,-0.11890535056591034,-0.5103502869606018,0.44125038385391235,0,7505,0.0
94,-0.08023930341005325,-0.5161195993423462,0.44163778424263,0,7865,0.0
95,-0.044789135456085205,-0.5160574316978455,0.44430822134017944,0,8225,0.0
96,-0.009171339683234692,-0.5180400609970093,0.4402446150779724,0,8585,0.0
97,0.028623387217521667,-0.5197440385818481,0.4309428036212921,0,8945,0.0
98,0.06560302525758743,-0.5219775438308716,0.4211023151874542,0,9305,0.0
99,0.09921649843454361,-0.5340489149093628,0.4070955514907837,0,9665,0.0
100,0.1323462873697281,-0.5482560396194458,0.3921208381652832,0,10028,0.0
101,0.17482899129390717,-0.5565139651298523,0.36587637662887573,0,10277,0.0
102,0.22826197743415833,-0.5539516806602478,0.3395867645740509,0,10533,0.0
103,0.2832189202308655,-0.5695746541023254,0.3266220986843109,1,10537,1.0
104,-0.37918388843536377,-0.5407084822654724,0.3577991724014282,0,6041,0.0
105,-0.350524365901947,-0.5422682166099548,0.365827351808548,1,6297,1.0
106,-0.3145141005516052,-0.5350806713104248,0.39263057708740234,1,6544,1.0
107,-0.2757995128631592,-0.5245240330696106,0.4190913140773773,0,6788,0.0
108,-0.21775509417057037,-0.5170855522155762,0.4612807333469391,1,7149,1.0
109,-0.16340547800064087,-0.5186024904251099,0.48751595616340637,0,7509,0.0
110,-0.11102402955293655,-0.5216057896614075,0.5047844052314758,1,7869,1.0
111,-0.04652370512485504,-0.524188756942749,0.511922299861908,0,8229,0.0
112,0.007560938596725464,-0.5239837169647217,0.5038211941719055,0,8589,0.0
113,0.06464418023824692,-0.5247184038162231,0.4869905412197113,0,8949,0.0
114,0.12019458413124084,-0.5434557795524597,0.45456424355506897,0,9309,0.0
115,0.17657633125782013,-0.5640125274658203,0.4053303301334381,1,9669,1.0
116,0.21220502257347107,-0.5763537883758545,0.3731347620487213,0,9912,0.0
117,0.25156790018081665,-0.5849844813346863,0.34481173753738403,1,10158,1.0
118,0.28192204236984253,-0.5819969773292542,0.33128759264945984,1,10410,1.0
119,-0.3998744785785675,-0.5473363995552063,0.3571949601173401,1,5914,1.0
120,-0.3649846613407135,-0.5545998811721802,0.3771568536758423,1,6174,1.0
121,-0.31678420305252075,-0.5560238361358643,0.4223659336566925,1,6548,1.0
122,-0.2689231038093567,-0.5636133551597595,0.46588873863220215,1,6915,1.0
123,-0.22191265225410461,-0.5800239443778992,0.49890053272247314,1,7276,1.0
124,-0.16934219002723694,-0.5833688974380493,0.5273653268814087,1,7636,1.0
125,-0.10291270166635513,-0.5887211561203003,0.5438364744186401,1,7996,1.0
126,-0.060814883559942245,-0.5938674807548523,0.542761504650116,1,8236,1.0
127,-0.015341699123382568,-0.5943657159805298,0.5365744829177856,1,8476,1.0
128,0.04428873956203461,-0.5965604782104492,0.5204914212226868,1,8836,1.0
129,0.09630171954631805,-0.5956037640571594,0.49174806475639343,1,9196,1.0
130,0.14824460446834564,-0.588952898979187,0.45060795545578003,1,9555,1.0
131,0.20237445831298828,-0.590138852596283,0.4002535343170166,0,9916,0.0
132,0.2638976275920868,-0.597888171672821,0.3547663986682892,1,10287,1.0
133,0.30157938599586487,-0.5935881733894348,0.33499687910079956,1,10541,1.0
