landmark_id,x,y,z,visible,vertex_index,confidence
61,0.5306491851806641,0.805280327796936,0.39208659529685974,1,30571,1.0
62,0.40068212151527405,0.7703508138656616,0.44680026173591614,1,30427,1.0
63,0.2856781482696533,0.7534716725349426,0.4679317772388458,1,30288,1.0
64,0.8226718306541443,0.5931777358055115,0.24107763171195984,1,14044,1.0
65,0.7443831562995911,0.655882716178894,0.31557202339172363,1,13013,1.0
66,0.6298798322677612,0.6662915349006653,0.3759634792804718,1,11981,1.0
67,0.5094891786575317,0.6340484619140625,0.3907237946987152,1,11078,1.0
68,0.39829814434051514,0.6389450430870056,0.40064314007759094,1,10432,1.0
69,0.2757137417793274,0.6387965083122253,0.4256143569946289,1,9808,1.0
70,-0.403828889131546,-0.5506842136383057,0.3698152005672455,1,5522,1.0
71,-0.3628849685192108,-0.521661102771759,0.3916079103946686,1,5518,1.0
72,-0.3150841295719147,-0.507595956325531,0.43426457047462463,1,5514,1.0
73,-0.27816736698150635,-0.47913068532943726,0.4755079746246338,1,5769,1.0
74,-0.2450365424156189,-0.45289912819862366,0.5051084160804749,1,6025,1.0
75,-0.20092226564884186,-0.42853572964668274,0.5315667986869812,1,6279,1.0
76,-0.15323370695114136,-0.41052183508872986,0.5506486892700195,1,6772,1.0
77,-0.10081113129854202,-0.4130953252315521,0.5717571973800659,1,7495,1.0
78,-0.0357489176094532,-0.43820562958717346,0.5713028907775879,1,8215,1.0
79,0.042172424495220184,-0.42202290892601013,0.5619992613792419,1,8935,1.0
80,0.08615680038928986,-0.43551698327064514,0.5466455221176147,1,9655,1.0
81,0.12897606194019318,-0.4585184156894684,0.5240091681480408,1,10141,1.0
82,0.16795659065246582,-0.4828844666481018,0.48923036456108093,1,10395,1.0
83,0.20062483847141266,-0.4998075067996979,0.45500215888023376,1,10654,1.0
84,0.2481391876935959,-0.514289379119873,0.41050389409065247,0,10915,0.0
85,0.2973332703113556,-0.5293413996696472,0.38270482420921326,1,10919,1.0
86,0.32831940054893494,-0.5678238868713379,0.35526391863822937,1,10795,1.0
87,-0.3609575033187866,-0.5568771362304688,0.36567988991737366,0,5909,0.0
88,-0.3242647647857666,-0.5467871427536011,0.3848734200000763,1,5906,1.0
89,-0.27189862728118896,-0.5377531051635742,0.4105527997016907,1,6162,1.0
90,-0.23066772520542145,-0.5312696099281311,0.4347330629825592,1,6415,1.0
91,-0.1915385127067566,-0.5240742564201355,0.4467661380767822,1,6782,1.0
92,-0.15286092460155487,-0.5218092203140259,0.45321589708328247,1,7145,1.0
93,-0.11210322380065918,-0.5216893553733826,0.45366159081459045,1,7505,1.0
94,-0.07029099762439728,-0.5219279527664185,0.45505180954933167,1,7865,1.0
95,-0.030363483354449272,-0.5187075734138489,0.45659512281417847,1,8225,1.0
96,0.009030806832015514,-0.5213429927825928,0.45272818207740784,0,8585,0.0
97,0.0498553141951561,-0.5237300992012024,0.44585955142974854,1,8945,1.0
98,0.08797162771224976,-0.5257909297943115,0.43773534893989563,1,9305,1.0
99,0.1228313148021698,-0.5347018241882324,0.42471420764923096,1,9665,1.0
100,0.15679298341274261,-0.545629620552063,0.40982019901275635,1,10028,1.0
101,0.19951467216014862,-0.5508300065994263,0.385520875453949,1,10277,1.0
102,0.25284379720687866,-0.5483328104019165,0.3629807233810425,1,10533,1.0
103,0.29971155524253845,-0.5678811073303223,0.351314902305603,1,10537,1.0
104,-0.36492985486984253,-0.5675182938575745,0.3665746748447418,1,6041,1.0
105,-0.3359103500843048,-0.5647211670875549,0.37473031878471375,1,6297,1.0
106,-0.3002665340900421,-0.5574577450752258,0.40125107765197754,1,6544,1.0
107,-0.2643985152244568,-0.5463265180587769,0.427640438079834,1,6788,1.0
108,-0.20799654722213745,-0.5367482900619507,0.4685375988483429,1,7149,1.0
109,-0.15486811101436615,-0.5354017615318298,0.4951605498790741,1,7509,1.0
110,-0.09991192817687988,-0.5336639881134033,0.512093186378479,1,7869,1.0
111,-0.03357158973813057,-0.532097578048706,0.5195215940475464,1,8229,1.0
112,0.022037459537386894,-0.5311167240142822,0.5124018788337708,1,8589,1.0
113,0.07947298884391785,-0.5318217277526855,0.49723973870277405,1,8949,1.0
114,0.1348639577627182,-0.5459902882575989,0.4674709439277649,1,9309,1.0
115,0.18987515568733215,-0.5612555742263794,0.4212414622306824,1,9669,1.0
116,0.22425560653209686,-0.5718883872032166,0.39290305972099304,0,9912,0.0
117,0.2624504268169403,-0.5768723487854004,0.3642405867576599,0,10158,0.0
118,0.2952083647251129,-0.5784041881561279,0.35443732142448425,1,10410,1.0
119,-0.3839998245239258,-0.576956570148468,0.36746248602867126,1,5914,1.0
120,-0.3488978445529938,-0.5818845629692078,0.38757026195526123,1,6174,1.0
121,-0.303180992603302,-0.5868149995803833,0.43163397908210754,1,6548,1.0
122,-0.25961804389953613,-0.6034753918647766,0.47479650378227234,1,6915,1.0
123,-0.21301184594631195,-0.6278603076934814,0.506455659866333,1,7276,1.0
124,-0.16039158403873444,-0.6347604990005493,0.5354528427124023,1,7636,1.0
125,-0.09368786960840225,-0.6396337747573853,0.5540049076080322,1,7996,1.0
126,-0.047929923981428146,-0.6439476609230042,0.5546809434890747,1,8236,1.0
127,-0.0008107359171845019,-0.6415334939956665,0.5516446232795715,1,8476,1.0
128,0.060988619923591614,-0.6370748281478882,0.536272406578064,1,8836,1.0
129,0.11441536247730255,-0.6296094655990601,0.5078572630882263,1,9196,1.0
130,0.16501829028129578,-0.61155104637146,0.4690858721733093,1,9555,1.0
131,0.21679461002349854,-0.6000809669494629,0.42225801944732666,1,9916,1.0
132,0.27235156297683716,-0.5955296754837036,0.37946566939353943,1,10287,1.0
133,0.3113079369068146,-0.5908153653144836,0.36064115166664124,1,10541,1.0
