landmark_id,x,y,z,visible,vertex_index
98,0.0767856165766716,-0.35237619280815125,0.31509891152381897,0,9305
99,0.10418438911437988,-0.3537941575050354,0.30715444684028625,0,9665
100,0.13273537158966064,-0.3570167124271393,0.29309797286987305,0,10028
101,0.163784921169281,-0.3599742650985718,0.2743441164493561,0,10277
102,0.19465838372707367,-0.3624458909034729,0.24947673082351685,0,10533
103,0.21000491082668304,-0.3696598708629608,0.22820934653282166,0,10537
104,-0.23402848839759827,-0.3508264422416687,0.19567009806632996,1,6041
105,-0.21816404163837433,-0.35285690426826477,0.2072458565235138,1,6297
106,-0.19881586730480194,-0.3571884036064148,0.23018348217010498,1,6544
107,-0.1764458864927292,-0.3552664518356323,0.250907838344574,1,6788
108,-0.13977178931236267,-0.3540204167366028,0.282939612865448,1,7149
109,-0.10127262026071548,-0.35589051246643066,0.3051953911781311,1,7509
110,-0.060361139476299286,-0.3607481122016907,0.3195963501930237,1,7869
111,-0.014270923100411892,-0.3643360435962677,0.32570159435272217,1,8229
112,0.028188079595565796,-0.3640044033527374,0.3248565196990967,1,8589
113,0.0689961314201355,-0.3630223870277405,0.31841832399368286,1,8949
114,0.10841336846351624,-0.3659001886844635,0.30139026045799255,1,9309
115,0.14653781056404114,-0.3701189458370209,0.27525079250335693,0,9669
116,0.1686222404241562,-0.37275588512420654,0.2574393153190613,0,9912
117,0.19100981950759888,-0.36971530318260193,0.23814933001995087,0,10158
118,0.20659291744232178,-0.3726307153701782,0.22956711053848267,0,10410
119,-0.2402670979499817,-0.36011698842048645,0.19604600965976715,1,5914
120,-0.2233486771583557,-0.3693436086177826,0.2143557220697403,1,6174
121,-0.2007087767124176,-0.3827512860298157,0.24785378575325012,1,6548
122,-0.1739507019519806,-0.40147197246551514,0.281943142414093,1,6915
123,-0.13968874514102936,-0.42150744795799255,0.3094761371612549,1,7276
124,-0.09880678355693817,-0.4317343831062317,0.3321656584739685,1,7636
125,-0.051240429282188416,-0.4385625422000885,0.34325772523880005,1,7996
126,-0.01709507219493389,-0.4424077570438385,0.34559473395347595,1,8236
127,0.016527773812413216,-0.44283005595207214,0.34620386362075806,1,8476
128,0.06395965814590454,-0.4405188262462616,0.34070393443107605,1,8836
129,0.1050587072968483,-0.43424999713897705,0.3255794048309326,1,9196
130,0.1399664580821991,-0.41662120819091797,0.30357494950294495,0,9555
131,0.16818960011005402,-0.39705127477645874,0.27586719393730164,0,9916
132,0.1935586929321289,-0.384973406791687,0.24700863659381866,0,10287
133,0.21326498687267303,-0.3821057081222534,0.23076975345611572,0,10541
